Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 09:30:00-04:00,37.220001220703125,37.2599983215332,37.130001068115234,37.244998931884766,37.244998931884766,29949
2023-10-03 09:31:00-04:00,37.23500061035156,37.35499954223633,37.23500061035156,37.31999969482422,37.31999969482422,2674
2023-10-03 09:32:00-04:00,37.334999084472656,37.41999816894531,37.334999084472656,37.38999938964844,37.38999938964844,2617
2023-10-03 09:33:00-04:00,37.36000061035156,37.380001068115234,37.349998474121094,37.380001068115234,37.380001068115234,2039
2023-10-03 09:34:00-04:00,37.40999984741211,37.439998626708984,37.40999984741211,37.439998626708984,37.439998626708984,1583
2023-10-03 09:35:00-04:00,37.45500183105469,37.52000045776367,37.45500183105469,37.470001220703125,37.470001220703125,4061
2023-10-03 09:36:00-04:00,37.435001373291016,37.439998626708984,37.40999984741211,37.439998626708984,37.439998626708984,4249
2023-10-03 09:37:00-04:00,37.42499923706055,37.4900016784668,37.40999984741211,37.4900016784668,37.4900016784668,1845
2023-10-03 09:38:00-04:00,37.4900016784668,37.560001373291016,37.470001220703125,37.54499816894531,37.54499816894531,5239
2023-10-03 09:39:00-04:00,37.54999923706055,37.54999923706055,37.5,37.52000045776367,37.52000045776367,4008
2023-10-03 09:40:00-04:00,37.52000045776367,37.52000045776367,37.459999084472656,37.5,37.5,6893
2023-10-03 09:41:00-04:00,37.5,37.6349983215332,37.5,37.6349983215332,37.6349983215332,4903
2023-10-03 09:42:00-04:00,37.63999938964844,37.70000076293945,37.630001068115234,37.70000076293945,37.70000076293945,9337
2023-10-03 09:43:00-04:00,37.689998626708984,37.709999084472656,37.66999816894531,37.70000076293945,37.70000076293945,2312
2023-10-03 09:44:00-04:00,37.689998626708984,37.70000076293945,37.665000915527344,37.68000030517578,37.68000030517578,4150
2023-10-03 09:45:00-04:00,37.68000030517578,37.69499969482422,37.619998931884766,37.619998931884766,37.619998931884766,6128
2023-10-03 09:46:00-04:00,37.619998931884766,37.689998626708984,37.619998931884766,37.68000030517578,37.68000030517578,6663
2023-10-03 09:47:00-04:00,37.685001373291016,37.685001373291016,37.619998931884766,37.63999938964844,37.63999938964844,6733
2023-10-03 09:48:00-04:00,37.61000061035156,37.619998931884766,37.57500076293945,37.57500076293945,37.57500076293945,4190
2023-10-03 09:49:00-04:00,37.56999969482422,37.584999084472656,37.55500030517578,37.56999969482422,37.56999969482422,4574
2023-10-03 09:50:00-04:00,37.54999923706055,37.57500076293945,37.52000045776367,37.560001373291016,37.560001373291016,7329
2023-10-03 09:51:00-04:00,37.560001373291016,37.56999969482422,37.52000045776367,37.52000045776367,37.52000045776367,5366
2023-10-03 09:52:00-04:00,37.52000045776367,37.54499816894531,37.5,37.5,37.5,4049
2023-10-03 09:53:00-04:00,37.47999954223633,37.52000045776367,37.470001220703125,37.52000045776367,37.52000045776367,6401
2023-10-03 09:54:00-04:00,37.525001525878906,37.525001525878906,37.4900016784668,37.4900016784668,37.4900016784668,2455
2023-10-03 09:55:00-04:00,37.470001220703125,37.5099983215332,37.46500015258789,37.5,37.5,2531
2023-10-03 09:56:00-04:00,37.5,37.53499984741211,37.5,37.53499984741211,37.53499984741211,4718
2023-10-03 09:57:00-04:00,37.540000915527344,37.560001373291016,37.53499984741211,37.53499984741211,37.53499984741211,3374
2023-10-03 09:58:00-04:00,37.529998779296875,37.56999969482422,37.529998779296875,37.56999969482422,37.56999969482422,2996
2023-10-03 09:59:00-04:00,37.564998626708984,37.56999969482422,37.564998626708984,37.56999969482422,37.56999969482422,554
2023-10-03 10:00:00-04:00,37.560001373291016,37.560001373291016,37.4900016784668,37.5,37.5,13411
2023-10-03 10:01:00-04:00,37.5,37.54999923706055,37.5,37.54999923706055,37.54999923706055,5464
2023-10-03 10:02:00-04:00,37.54999923706055,37.54999923706055,37.494998931884766,37.5099983215332,37.5099983215332,6229
2023-10-03 10:03:00-04:00,37.505001068115234,37.59000015258789,37.505001068115234,37.56999969482422,37.56999969482422,9263
2023-10-03 10:04:00-04:00,37.560001373291016,37.560001373291016,37.53499984741211,37.53499984741211,37.53499984741211,1516
2023-10-03 10:05:00-04:00,37.529998779296875,37.540000915527344,37.45899963378906,37.459999084472656,37.459999084472656,3548
2023-10-03 10:06:00-04:00,37.45000076293945,37.459999084472656,37.45000076293945,37.45000076293945,37.45000076293945,3675
2023-10-03 10:07:00-04:00,37.45000076293945,37.46500015258789,37.43000030517578,37.435001373291016,37.435001373291016,6819
2023-10-03 10:08:00-04:00,37.439998626708984,37.46500015258789,37.439998626708984,37.459999084472656,37.459999084472656,6653
2023-10-03 10:09:00-04:00,37.459999084472656,37.47999954223633,37.45000076293945,37.470001220703125,37.470001220703125,4539
2023-10-03 10:10:00-04:00,37.46500015258789,37.54859924316406,37.46500015258789,37.54859924316406,37.54859924316406,4598
2023-10-03 10:11:00-04:00,37.540000915527344,37.59000015258789,37.540000915527344,37.59000015258789,37.59000015258789,4984
2023-10-03 10:12:00-04:00,37.599998474121094,37.630001068115234,37.59000015258789,37.61000061035156,37.61000061035156,3466
2023-10-03 10:13:00-04:00,37.6150016784668,37.6150016784668,37.584999084472656,37.59000015258789,37.59000015258789,6263
