Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 09:30:00-04:00,38.150001525878906,38.150001525878906,38.02000045776367,38.02000045776367,38.02000045776367,0
2023-09-20 09:31:00-04:00,38.130001068115234,38.130001068115234,38.125,38.125,38.125,966
2023-09-20 09:32:00-04:00,38.09000015258789,38.09000015258789,38.029998779296875,38.029998779296875,38.029998779296875,1102
2023-09-20 09:33:00-04:00,38.06999969482422,38.11000061035156,38.06999969482422,38.09000015258789,38.09000015258789,13268
2023-09-20 09:34:00-04:00,38.04999923706055,38.04999923706055,38.029998779296875,38.029998779296875,38.029998779296875,965
2023-09-20 09:35:00-04:00,38.06999969482422,38.08000183105469,38.01499938964844,38.02000045776367,38.02000045776367,2671
2023-09-20 09:36:00-04:00,38.04999923706055,38.06999969482422,38.040000915527344,38.06999969482422,38.06999969482422,1229
2023-09-20 09:37:00-04:00,38.08000183105469,38.099998474121094,38.02000045776367,38.029701232910156,38.029701232910156,1712
2023-09-20 09:38:00-04:00,38.02000045776367,38.029998779296875,38.0,38.029998779296875,38.029998779296875,2189
2023-09-20 09:39:00-04:00,38.04999923706055,38.05500030517578,38.01499938964844,38.01499938964844,38.01499938964844,2153
2023-09-20 09:40:00-04:00,38.02000045776367,38.040000915527344,37.97999954223633,37.994998931884766,37.994998931884766,2076
2023-09-20 09:41:00-04:00,37.9900016784668,38.0,37.970001220703125,37.970001220703125,37.970001220703125,3239
2023-09-20 09:42:00-04:00,37.95000076293945,37.95000076293945,37.88999938964844,37.900001525878906,37.900001525878906,2673
2023-09-20 09:43:00-04:00,37.90999984741211,37.93000030517578,37.90999984741211,37.91999816894531,37.91999816894531,1485
2023-09-20 09:44:00-04:00,37.93000030517578,37.97999954223633,37.93000030517578,37.974998474121094,37.974998474121094,2504
2023-09-20 09:45:00-04:00,37.97999954223633,38.005001068115234,37.970001220703125,37.9900016784668,37.9900016784668,2727
2023-09-20 09:46:00-04:00,37.97999954223633,37.97999954223633,37.970001220703125,37.970001220703125,37.970001220703125,1601
2023-09-20 09:47:00-04:00,38.0,38.000099182128906,37.9900016784668,37.9900016784668,37.9900016784668,1933
2023-09-20 09:48:00-04:00,37.9900016784668,38.0099983215332,37.9900016784668,38.0099983215332,38.0099983215332,1407
2023-09-20 09:49:00-04:00,38.005001068115234,38.02000045776367,38.0,38.0,38.0,1933
2023-09-20 09:50:00-04:00,38.0099983215332,38.0099983215332,37.9900016784668,37.9900016784668,37.9900016784668,1650
2023-09-20 09:51:00-04:00,37.9900016784668,37.994998931884766,37.9900016784668,37.9900016784668,37.9900016784668,694
2023-09-20 09:52:00-04:00,38.03499984741211,38.060001373291016,38.03499984741211,38.060001373291016,38.060001373291016,3162
2023-09-20 09:53:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,794
2023-09-20 09:54:00-04:00,38.04999923706055,38.04999923706055,38.0099983215332,38.0099983215332,38.0099983215332,6723
2023-09-20 09:55:00-04:00,38.0099983215332,38.0099983215332,38.0,38.0,38.0,651
2023-09-20 09:56:00-04:00,38.03499984741211,38.03499984741211,38.025001525878906,38.025001525878906,38.025001525878906,844
2023-09-20 09:58:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,1542
2023-09-20 09:59:00-04:00,38.04999923706055,38.064998626708984,38.040000915527344,38.060001373291016,38.060001373291016,723
2023-09-20 10:00:00-04:00,38.084999084472656,38.119998931884766,38.084999084472656,38.119998931884766,38.119998931884766,3175
2023-09-20 10:01:00-04:00,38.13999938964844,38.150001525878906,38.13999938964844,38.150001525878906,38.150001525878906,1224
2023-09-20 10:02:00-04:00,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,207
2023-09-20 10:03:00-04:00,38.17499923706055,38.17499923706055,38.16999816894531,38.16999816894531,38.16999816894531,703
