Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03 09:30:00-04:00,42.689998626708984,42.85499954223633,42.689998626708984,42.689998626708984,42.689998626708984,10081
2023-07-03 09:31:00-04:00,42.689998626708984,42.7599983215332,42.689998626708984,42.70000076293945,42.70000076293945,2795
2023-07-03 09:32:00-04:00,42.71500015258789,42.84000015258789,42.71500015258789,42.79999923706055,42.79999923706055,4145
2023-07-03 09:33:00-04:00,42.81999969482422,42.93000030517578,42.814998626708984,42.93000030517578,42.93000030517578,5888
2023-07-03 09:34:00-04:00,42.95000076293945,42.95000076293945,42.93000030517578,42.93000030517578,42.93000030517578,630
2023-07-03 09:35:00-04:00,42.93000030517578,43.02000045776367,42.93000030517578,43.0,43.0,4254
2023-07-03 09:36:00-04:00,43.02000045776367,43.11000061035156,43.02000045776367,43.08000183105469,43.08000183105469,5518
2023-07-03 09:37:00-04:00,43.09000015258789,43.09000015258789,43.08000183105469,43.08000183105469,43.08000183105469,471
2023-07-03 09:38:00-04:00,43.040000915527344,43.08000183105469,42.9900016784668,43.08000183105469,43.08000183105469,4385
2023-07-03 09:39:00-04:00,43.06999969482422,43.09000015258789,42.9900016784668,42.9900016784668,42.9900016784668,3457
2023-07-03 09:40:00-04:00,43.02000045776367,43.02000045776367,42.93000030517578,42.93000030517578,42.93000030517578,2956
2023-07-03 09:41:00-04:00,42.90999984741211,42.90999984741211,42.779998779296875,42.79999923706055,42.79999923706055,3681
2023-07-03 09:42:00-04:00,42.810001373291016,42.875,42.810001373291016,42.849998474121094,42.849998474121094,1987
2023-07-03 09:43:00-04:00,42.880001068115234,42.935001373291016,42.869998931884766,42.935001373291016,42.935001373291016,3294
2023-07-03 09:44:00-04:00,42.939998626708984,43.0099983215332,42.939998626708984,43.0099983215332,43.0099983215332,1238
2023-07-03 09:45:00-04:00,43.02000045776367,43.09000015258789,43.02000045776367,43.08000183105469,43.08000183105469,3814
2023-07-03 09:46:00-04:00,43.09000015258789,43.099998474121094,43.060001373291016,43.099998474121094,43.099998474121094,3674
2023-07-03 09:47:00-04:00,43.09000015258789,43.09000015258789,43.04999923706055,43.06999969482422,43.06999969482422,2411
2023-07-03 09:48:00-04:00,43.06999969482422,43.08000183105469,43.06999969482422,43.08000183105469,43.08000183105469,423
2023-07-03 09:49:00-04:00,43.040000915527344,43.08000183105469,43.040000915527344,43.060001373291016,43.060001373291016,3991
2023-07-03 09:50:00-04:00,43.06999969482422,43.11000061035156,43.060001373291016,43.060001373291016,43.060001373291016,3483
2023-07-03 09:51:00-04:00,43.04999923706055,43.08000183105469,43.029998779296875,43.06999969482422,43.06999969482422,6156
2023-07-03 09:52:00-04:00,43.060001373291016,43.07500076293945,43.029998779296875,43.060001373291016,43.060001373291016,4270
2023-07-03 09:53:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,133
2023-07-03 09:54:00-04:00,43.05500030517578,43.11000061035156,43.04999923706055,43.11000061035156,43.11000061035156,4943
2023-07-03 09:55:00-04:00,43.099998474121094,43.150001525878906,43.08000183105469,43.150001525878906,43.150001525878906,6242
2023-07-03 09:56:00-04:00,43.150001525878906,43.15999984741211,43.11000061035156,43.130001068115234,43.130001068115234,2323
2023-07-03 09:57:00-04:00,43.130001068115234,43.130001068115234,43.099998474121094,43.099998474121094,43.099998474121094,780
2023-07-03 09:58:00-04:00,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,530
2023-07-03 09:59:00-04:00,43.06999969482422,43.11000061035156,43.06999969482422,43.11000061035156,43.11000061035156,1740
2023-07-03 10:00:00-04:00,43.099998474121094,43.119998931884766,43.08000183105469,43.11000061035156,43.11000061035156,4529
2023-07-03 10:01:00-04:00,43.099998474121094,43.119998931884766,43.09000015258789,43.119998931884766,43.119998931884766,1828
2023-07-03 10:02:00-04:00,43.119998931884766,43.22999954223633,43.119998931884766,43.22999954223633,43.22999954223633,8164
2023-07-03 10:03:00-04:00,43.220001220703125,43.255001068115234,43.220001220703125,43.255001068115234,43.255001068115234,1546
2023-07-03 10:04:00-04:00,43.275001525878906,43.275001525878906,43.209999084472656,43.220001220703125,43.220001220703125,1634
2023-07-03 10:05:00-04:00,43.22999954223633,43.31999969482422,43.22999954223633,43.31999969482422,43.31999969482422,2813
2023-07-03 10:06:00-04:00,43.31999969482422,43.33000183105469,43.310001373291016,43.31999969482422,43.31999969482422,1856
2023-07-03 10:07:00-04:00,43.31999969482422,43.31999969482422,43.2599983215332,43.2599983215332,43.2599983215332,2473
2023-07-03 10:08:00-04:00,43.25,43.25,43.189998626708984,43.189998626708984,43.189998626708984,2212
2023-07-03 10:09:00-04:00,43.18000030517578,43.209999084472656,43.18000030517578,43.209999084472656,43.209999084472656,2664
2023-07-03 10:10:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,293
2023-07-03 10:11:00-04:00,43.18000030517578,43.20000076293945,43.18000030517578,43.189998626708984,43.189998626708984,2530
2023-07-03 10:12:00-04:00,43.20000076293945,43.220001220703125,43.185001373291016,43.185001373291016,43.185001373291016,1093
2023-07-03 10:13:00-04:00,43.185001373291016,43.25,43.185001373291016,43.25,43.25,1963
2023-07-03 10:14:00-04:00,43.25,43.260501861572266,43.25,43.260501861572266,43.260501861572266,1870
2023-07-03 10:15:00-04:00,43.2599983215332,43.27000045776367,43.2599983215332,43.2599983215332,43.2599983215332,2086
2023-07-03 10:16:00-04:00,43.310001373291016,43.310001373291016,43.29999923706055,43.300498962402344,43.300498962402344,1243
2023-07-03 10:17:00-04:00,43.279998779296875,43.290000915527344,43.27000045776367,43.290000915527344,43.290000915527344,2869
2023-07-03 10:18:00-04:00,43.275001525878906,43.310001373291016,43.275001525878906,43.310001373291016,43.310001373291016,1601
2023-07-03 10:19:00-04:00,43.29999923706055,43.314998626708984,43.290000915527344,43.29999923706055,43.29999923706055,4431
2023-07-03 10:20:00-04:00,43.33000183105469,43.33000183105469,43.31999969482422,43.31999969482422,43.31999969482422,1707
2023-07-03 10:21:00-04:00,43.310001373291016,43.369998931884766,43.310001373291016,43.3650016784668,43.3650016784668,6919
2023-07-03 10:22:00-04:00,43.369998931884766,43.39500045776367,43.369998931884766,43.38999938964844,43.38999938964844,3704
2023-07-03 10:23:00-04:00,43.39500045776367,43.439998626708984,43.3849983215332,43.43000030517578,43.43000030517578,7101
2023-07-03 10:24:00-04:00,43.439998626708984,43.45000076293945,43.380001068115234,43.380001068115234,43.380001068115234,4976
2023-07-03 10:25:00-04:00,43.369998931884766,43.369998931884766,43.33000183105469,43.33000183105469,43.33000183105469,1432
2023-07-03 10:26:00-04:00,43.33000183105469,43.375,43.33000183105469,43.375,43.375,7055
2023-07-03 10:27:00-04:00,43.375,43.41999816894531,43.36000061035156,43.41999816894531,43.41999816894531,5187
2023-07-03 10:28:00-04:00,43.40999984741211,43.439998626708984,43.400001525878906,43.439998626708984,43.439998626708984,1539
