Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,40.040000915527344,40.040000915527344,40.029998779296875,40.029998779296875,40.029998779296875,308,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,40.06999969482422,40.11000061035156,40.06850051879883,40.11000061035156,40.11000061035156,903,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,40.130001068115234,40.150001525878906,40.040000915527344,40.040000915527344,40.040000915527344,1795,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,40.05500030517578,40.130001068115234,40.05500030517578,40.130001068115234,40.130001068115234,1753,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,40.099998474121094,40.130001068115234,40.099998474121094,40.125,40.125,3814,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,40.11180114746094,40.11180114746094,40.060001373291016,40.060001373291016,40.060001373291016,1023,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,40.09000015258789,40.09000015258789,40.060001373291016,40.06999969482422,40.06999969482422,2350,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,40.119998931884766,40.119998931884766,40.099998474121094,40.099998474121094,40.099998474121094,722,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,40.09000015258789,40.099998474121094,40.06999969482422,40.06999969482422,40.06999969482422,2315,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,40.09000015258789,40.095001220703125,39.970001220703125,39.970001220703125,39.970001220703125,4379,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,39.9900016784668,39.9900016784668,39.959999084472656,39.959999084472656,39.959999084472656,8670,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,39.970001220703125,39.9900016784668,39.939998626708984,39.939998626708984,39.939998626708984,4681,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,39.91999816894531,39.95000076293945,39.91999816894531,39.939998626708984,39.939998626708984,834,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,39.95000076293945,39.959999084472656,39.939998626708984,39.95000076293945,39.95000076293945,2433,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,39.96849822998047,39.97999954223633,39.939998626708984,39.95000076293945,39.95000076293945,3332,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,39.95000076293945,39.9900016784668,39.939998626708984,39.9900016784668,39.9900016784668,5241,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,40.0,40.029998779296875,39.9900016784668,40.029998779296875,40.029998779296875,2917,2023-05-24 09:47:00-04:00
