Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12 09:30:00-04:00,36.68000030517578,36.68000030517578,36.58000183105469,36.59000015258789,36.59000015258789,5986
2023-10-12 09:31:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,778
2023-10-12 09:32:00-04:00,36.529998779296875,36.599998474121094,36.529998779296875,36.599998474121094,36.599998474121094,645
2023-10-12 09:33:00-04:00,36.54999923706055,36.630001068115234,36.54999923706055,36.630001068115234,36.630001068115234,952
2023-10-12 09:34:00-04:00,36.59000015258789,36.59000015258789,36.529998779296875,36.529998779296875,36.529998779296875,1687
2023-10-12 09:35:00-04:00,36.54999923706055,36.599998474121094,36.47999954223633,36.560001373291016,36.560001373291016,3847
2023-10-12 09:36:00-04:00,36.529998779296875,36.54999923706055,36.5,36.5,36.5,711
2023-10-12 09:37:00-04:00,36.52000045776367,36.529998779296875,36.5,36.5099983215332,36.5099983215332,2373
2023-10-12 09:38:00-04:00,36.5,36.5,36.470001220703125,36.470001220703125,36.470001220703125,2543
2023-10-12 09:39:00-04:00,36.47999954223633,36.47999954223633,36.439998626708984,36.44499969482422,36.44499969482422,869
2023-10-12 09:40:00-04:00,36.45000076293945,36.61000061035156,36.439998626708984,36.61000061035156,36.61000061035156,5629
2023-10-12 09:41:00-04:00,36.599998474121094,36.66999816894531,36.599998474121094,36.65999984741211,36.65999984741211,2143
2023-10-12 09:42:00-04:00,36.66999816894531,36.689998626708984,36.63999938964844,36.650001525878906,36.650001525878906,9907
2023-10-12 09:43:00-04:00,36.650001525878906,36.65999984741211,36.63999938964844,36.63999938964844,36.63999938964844,2477
2023-10-12 09:44:00-04:00,36.63999938964844,36.63999938964844,36.630001068115234,36.63999938964844,36.63999938964844,1578
2023-10-12 09:45:00-04:00,36.63999938964844,36.689998626708984,36.630001068115234,36.63999938964844,36.63999938964844,6664
2023-10-12 09:46:00-04:00,36.630001068115234,36.63999938964844,36.58000183105469,36.58000183105469,36.58000183105469,5830
2023-10-12 09:47:00-04:00,36.58000183105469,36.58000183105469,36.540000915527344,36.540000915527344,36.540000915527344,1488
2023-10-12 09:48:00-04:00,36.540000915527344,36.56999969482422,36.52000045776367,36.56999969482422,36.56999969482422,3145
2023-10-12 09:49:00-04:00,36.60499954223633,36.619998931884766,36.560001373291016,36.59000015258789,36.59000015258789,4574
2023-10-12 09:50:00-04:00,36.599998474121094,36.65999984741211,36.599998474121094,36.65999984741211,36.65999984741211,1963
2023-10-12 09:51:00-04:00,36.62110137939453,36.65999984741211,36.62110137939453,36.65999984741211,36.65999984741211,381
2023-10-12 09:52:00-04:00,36.65999984741211,36.65999984741211,36.630001068115234,36.65999984741211,36.65999984741211,1294
2023-10-12 09:53:00-04:00,36.650001525878906,36.650001525878906,36.619998931884766,36.630001068115234,36.630001068115234,1239
2023-10-12 09:54:00-04:00,36.625,36.630001068115234,36.599998474121094,36.599998474121094,36.599998474121094,2991
2023-10-12 09:55:00-04:00,36.56999969482422,36.56999969482422,36.540000915527344,36.540000915527344,36.540000915527344,5265
2023-10-12 09:56:00-04:00,36.529998779296875,36.529998779296875,36.52000045776367,36.52000045776367,36.52000045776367,1213
2023-10-12 09:57:00-04:00,36.4900016784668,36.54999923706055,36.4900016784668,36.54999923706055,36.54999923706055,2447
2023-10-12 09:58:00-04:00,36.54999923706055,36.54999923706055,36.52000045776367,36.52000045776367,36.52000045776367,1836
2023-10-12 09:59:00-04:00,36.529998779296875,36.560001373291016,36.529998779296875,36.560001373291016,36.560001373291016,2341
2023-10-12 10:00:00-04:00,36.560001373291016,36.599998474121094,36.560001373291016,36.58000183105469,36.58000183105469,2434
2023-10-12 10:01:00-04:00,36.560001373291016,36.560001373291016,36.540000915527344,36.540000915527344,36.540000915527344,1330
2023-10-12 10:02:00-04:00,36.54499816894531,36.560001373291016,36.540000915527344,36.560001373291016,36.560001373291016,1649
2023-10-12 10:03:00-04:00,36.57500076293945,36.58000183105469,36.54999923706055,36.54999923706055,36.54999923706055,886
2023-10-12 10:04:00-04:00,36.55500030517578,36.564998626708984,36.55500030517578,36.55500030517578,36.55500030517578,1429
2023-10-12 10:05:00-04:00,36.54999923706055,36.55500030517578,36.540000915527344,36.54999923706055,36.54999923706055,1288
2023-10-12 10:06:00-04:00,36.540000915527344,36.55500030517578,36.540000915527344,36.55500030517578,36.55500030517578,1580
2023-10-12 10:07:00-04:00,36.564998626708984,36.564998626708984,36.540000915527344,36.540000915527344,36.540000915527344,3615
2023-10-12 10:08:00-04:00,36.529998779296875,36.540000915527344,36.52000045776367,36.52000045776367,36.52000045776367,2241
2023-10-12 10:09:00-04:00,36.5099983215332,36.540000915527344,36.5,36.540000915527344,36.540000915527344,3467
2023-10-12 10:10:00-04:00,36.529998779296875,36.54999923706055,36.529998779296875,36.540000915527344,36.540000915527344,1784
2023-10-12 10:11:00-04:00,36.529998779296875,36.53499984741211,36.529998779296875,36.529998779296875,36.529998779296875,1181
2023-10-12 10:12:00-04:00,36.52000045776367,36.52000045776367,36.47999954223633,36.47999954223633,36.47999954223633,1401
2023-10-12 10:13:00-04:00,36.470001220703125,36.470001220703125,36.459999084472656,36.470001220703125,36.470001220703125,1689
2023-10-12 10:14:00-04:00,36.494998931884766,36.494998931884766,36.4900016784668,36.4900016784668,36.4900016784668,1407
2023-10-12 10:15:00-04:00,36.5,36.5,36.470001220703125,36.470001220703125,36.470001220703125,1307
2023-10-12 10:16:00-04:00,36.47999954223633,36.4900016784668,36.470001220703125,36.48500061035156,36.48500061035156,1313
2023-10-12 10:17:00-04:00,36.470001220703125,36.474998474121094,36.470001220703125,36.470001220703125,36.470001220703125,827
2023-10-12 10:18:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,1215
2023-10-12 10:19:00-04:00,36.474998474121094,36.47999954223633,36.474998474121094,36.47999954223633,36.47999954223633,721
2023-10-12 10:20:00-04:00,36.459999084472656,36.459999084472656,36.435001373291016,36.435001373291016,36.435001373291016,1276
2023-10-12 10:21:00-04:00,36.415000915527344,36.41999816894531,36.40999984741211,36.41999816894531,36.41999816894531,2892
2023-10-12 10:22:00-04:00,36.40999984741211,36.40999984741211,36.380001068115234,36.380001068115234,36.380001068115234,619
2023-10-12 10:23:00-04:00,36.36000061035156,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,1269
2023-10-12 10:24:00-04:00,36.3650016784668,36.3650016784668,36.31999969482422,36.334999084472656,36.334999084472656,846
2023-10-12 10:25:00-04:00,36.33000183105469,36.33000183105469,36.29999923706055,36.32500076293945,36.32500076293945,1306
2023-10-12 10:26:00-04:00,36.31999969482422,36.349998474121094,36.31999969482422,36.349998474121094,36.349998474121094,9549
2023-10-12 10:27:00-04:00,36.334999084472656,36.40999984741211,36.334999084472656,36.40999984741211,36.40999984741211,5669
2023-10-12 10:28:00-04:00,36.400001525878906,36.44499969482422,36.38999938964844,36.41999816894531,36.41999816894531,22374
2023-10-12 10:29:00-04:00,36.41999816894531,36.41999816894531,36.375,36.375,36.375,1756
2023-10-12 10:30:00-04:00,36.380001068115234,36.43000030517578,36.380001068115234,36.43000030517578,36.43000030517578,3267
2023-10-12 10:31:00-04:00,36.41999816894531,36.41999816894531,36.400001525878906,36.41999816894531,36.41999816894531,2318
2023-10-12 10:32:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,896
2023-10-12 10:33:00-04:00,36.400001525878906,36.404998779296875,36.38999938964844,36.38999938964844,36.38999938964844,2145
2023-10-12 10:34:00-04:00,36.380001068115234,36.38999938964844,36.380001068115234,36.38999938964844,36.38999938964844,469
2023-10-12 10:35:00-04:00,36.400001525878906,36.400001525878906,36.369998931884766,36.380001068115234,36.380001068115234,1806
2023-10-12 10:36:00-04:00,36.380001068115234,36.3849983215332,36.369998931884766,36.380001068115234,36.380001068115234,1861
2023-10-12 10:37:00-04:00,36.369998931884766,36.380001068115234,36.36000061035156,36.380001068115234,36.380001068115234,1343
2023-10-12 10:38:00-04:00,36.36000061035156,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,1299
2023-10-12 10:39:00-04:00,36.375,36.375,36.349998474121094,36.349998474121094,36.349998474121094,331
2023-10-12 10:40:00-04:00,36.36000061035156,36.3650016784668,36.349998474121094,36.3650016784668,36.3650016784668,2501
2023-10-12 10:41:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,2315
2023-10-12 10:42:00-04:00,36.33000183105469,36.34000015258789,36.32500076293945,36.34000015258789,36.34000015258789,1378
2023-10-12 10:43:00-04:00,36.349998474121094,36.349998474121094,36.34880065917969,36.349998474121094,36.349998474121094,1010
2023-10-12 10:44:00-04:00,36.34000015258789,36.34000015258789,36.31999969482422,36.31999969482422,36.31999969482422,1925
2023-10-12 10:45:00-04:00,36.310001373291016,36.334999084472656,36.310001373291016,36.334999084472656,36.334999084472656,1778
2023-10-12 10:46:00-04:00,36.345001220703125,36.40999984741211,36.345001220703125,36.409000396728516,36.409000396728516,3668
2023-10-12 10:47:00-04:00,36.42499923706055,36.435001373291016,36.42499923706055,36.42499923706055,36.42499923706055,1594
2023-10-12 10:48:00-04:00,36.439998626708984,36.459999084472656,36.439998626708984,36.459999084472656,36.459999084472656,2079
2023-10-12 10:49:00-04:00,36.459999084472656,36.4900016784668,36.459999084472656,36.4900016784668,36.4900016784668,2474
2023-10-12 10:50:00-04:00,36.4900016784668,36.4900016784668,36.470001220703125,36.470001220703125,36.470001220703125,1478
2023-10-12 10:51:00-04:00,36.470001220703125,36.474998474121094,36.439998626708984,36.439998626708984,36.439998626708984,2528
2023-10-12 10:52:00-04:00,36.44499969482422,36.461299896240234,36.44499969482422,36.45000076293945,36.45000076293945,2473
2023-10-12 10:53:00-04:00,36.448001861572266,36.46500015258789,36.448001861572266,36.46500015258789,36.46500015258789,1395
2023-10-12 10:54:00-04:00,36.44499969482422,36.44499969482422,36.439998626708984,36.439998626708984,36.439998626708984,562
2023-10-12 10:55:00-04:00,36.459999084472656,36.47999954223633,36.459999084472656,36.47999954223633,36.47999954223633,3862
2023-10-12 10:56:00-04:00,36.47890090942383,36.4900016784668,36.474998474121094,36.4900016784668,36.4900016784668,5102
2023-10-12 10:57:00-04:00,36.505001068115234,36.5099983215332,36.5,36.5,36.5,504
2023-10-12 10:58:00-04:00,36.5,36.529998779296875,36.494998931884766,36.52000045776367,36.52000045776367,2140
2023-10-12 10:59:00-04:00,36.525001525878906,36.525001525878906,36.5099983215332,36.5099983215332,36.5099983215332,1564
2023-10-12 11:00:00-04:00,36.5099983215332,36.525001525878906,36.4900016784668,36.4900016784668,36.4900016784668,2303
2023-10-12 11:01:00-04:00,36.4900016784668,36.4900016784668,36.45000076293945,36.459999084472656,36.459999084472656,2592
2023-10-12 11:02:00-04:00,36.470001220703125,36.470001220703125,36.439998626708984,36.439998626708984,36.439998626708984,1329
2023-10-12 11:03:00-04:00,36.439998626708984,36.44499969482422,36.43000030517578,36.44499969482422,36.44499969482422,1431
2023-10-12 11:04:00-04:00,36.439998626708984,36.45000076293945,36.439998626708984,36.44499969482422,36.44499969482422,1625
2023-10-12 11:05:00-04:00,36.459999084472656,36.470001220703125,36.459999084472656,36.459999084472656,36.459999084472656,1288
2023-10-12 11:06:00-04:00,36.45000076293945,36.459999084472656,36.43130111694336,36.43130111694336,36.43130111694336,939
2023-10-12 11:07:00-04:00,36.439998626708984,36.44449996948242,36.41999816894531,36.43000030517578,36.43000030517578,3440
2023-10-12 11:08:00-04:00,36.439998626708984,36.440101623535156,36.439998626708984,36.440101623535156,36.440101623535156,537
2023-10-12 11:09:00-04:00,36.435001373291016,36.44499969482422,36.435001373291016,36.44499969482422,36.44499969482422,1180
2023-10-12 11:10:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,769
2023-10-12 11:11:00-04:00,36.441200256347656,36.44499969482422,36.435001373291016,36.44499969482422,36.44499969482422,1678
