Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,38.869998931884766,38.875,38.790000915527344,38.790000915527344,38.790000915527344,15344,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,38.77000045776367,38.77000045776367,38.68000030517578,38.7599983215332,38.7599983215332,6719,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,38.69499969482422,38.70000076293945,38.69499969482422,38.70000076293945,38.70000076293945,300,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,38.68000030517578,38.689998626708984,38.5099983215332,38.534000396728516,38.534000396728516,4430,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,38.54999923706055,38.61000061035156,38.54999923706055,38.61000061035156,38.61000061035156,1478,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,38.619998931884766,38.630001068115234,38.525001525878906,38.527099609375,38.527099609375,2539,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,38.5099983215332,38.525001525878906,38.42499923706055,38.42499923706055,38.42499923706055,5132,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,38.439998626708984,38.470001220703125,38.400001525878906,38.400001525878906,38.400001525878906,3677,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,38.400001525878906,38.43000030517578,38.369998931884766,38.400001525878906,38.400001525878906,5224,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,38.400001525878906,38.43000030517578,38.369998931884766,38.380001068115234,38.380001068115234,8423,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,38.38999938964844,38.459999084472656,38.369998931884766,38.459999084472656,38.459999084472656,8135,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,38.459999084472656,38.61000061035156,38.459999084472656,38.61000061035156,38.61000061035156,4555,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,38.61000061035156,38.619998931884766,38.55500030517578,38.560001373291016,38.560001373291016,5373,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,38.529998779296875,38.619998931884766,38.529998779296875,38.619998931884766,38.619998931884766,2782,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,38.63999938964844,38.63999938964844,38.619998931884766,38.625,38.625,1854,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,38.64500045776367,38.70000076293945,38.64500045776367,38.68000030517578,38.68000030517578,31197,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,38.689998626708984,38.689998626708984,38.63999938964844,38.650001525878906,38.650001525878906,2561,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,38.63999938964844,38.64500045776367,38.60499954223633,38.619998931884766,38.619998931884766,5994,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,38.630001068115234,38.650001525878906,38.61000061035156,38.61000061035156,38.61000061035156,4177,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,38.59000015258789,38.61000061035156,38.560001373291016,38.59000015258789,38.59000015258789,6226,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,38.599998474121094,38.619998931884766,38.57500076293945,38.59000015258789,38.59000015258789,3038,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,38.56999969482422,38.61000061035156,38.560001373291016,38.61000061035156,38.61000061035156,2153,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,38.61000061035156,38.65999984741211,38.595001220703125,38.61000061035156,38.61000061035156,8802,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,38.6150016784668,38.650001525878906,38.61000061035156,38.61000061035156,38.61000061035156,4992,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,38.61000061035156,38.68000030517578,38.60499954223633,38.68000030517578,38.68000030517578,12431,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,38.68000030517578,38.744998931884766,38.68000030517578,38.685001373291016,38.685001373291016,17511,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,38.66999816894531,38.69729995727539,38.66999816894531,38.69499969482422,38.69499969482422,2476,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,38.70000076293945,38.73500061035156,38.70000076293945,38.72999954223633,38.72999954223633,2004,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,38.71500015258789,38.72999954223633,38.71500015258789,38.72999954223633,38.72999954223633,1022,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,38.72999954223633,38.77000045776367,38.69499969482422,38.76499938964844,38.76499938964844,4801,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,38.77000045776367,38.849998474121094,38.77000045776367,38.849998474121094,38.849998474121094,3743,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,38.84000015258789,38.900001525878906,38.84000015258789,38.880001068115234,38.880001068115234,7987,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,38.880001068115234,38.880001068115234,38.79999923706055,38.810001373291016,38.810001373291016,9795,2023-05-26 10:02:00-04:00
