Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,64.16000366210938,64.16000366210938,63.814998626708984,63.814998626708984,63.814998626708984,1923,2023-05-25 09:30:00-04:00
2023-05-25 09:32:00-04:00,63.65999984741211,63.65999984741211,63.540000915527344,63.540000915527344,63.540000915527344,766,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,63.5,63.84000015258789,63.5,63.84000015258789,63.84000015258789,27281,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,63.84000015258789,63.85499954223633,63.77000045776367,63.790000915527344,63.790000915527344,2187,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,63.78499984741211,63.78499984741211,63.70000076293945,63.70000076293945,63.70000076293945,1283,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,63.689998626708984,63.689998626708984,63.58000183105469,63.58000183105469,63.58000183105469,7532,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,63.599998474121094,63.599998474121094,63.459999084472656,63.4900016784668,63.4900016784668,9523,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,63.470001220703125,63.529998779296875,63.40999984741211,63.47999954223633,63.47999954223633,5823,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,63.525001525878906,63.56949996948242,63.52000045776367,63.56949996948242,63.56949996948242,3072,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,63.52000045776367,63.529998779296875,63.439998626708984,63.505001068115234,63.505001068115234,3247,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,63.459999084472656,63.51499938964844,63.459999084472656,63.47100067138672,63.47100067138672,2132,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,63.52000045776367,63.52000045776367,63.470001220703125,63.470001220703125,63.470001220703125,1249,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,63.45000076293945,63.47999954223633,63.410099029541016,63.47999954223633,63.47999954223633,3905,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,1124,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,63.560001373291016,63.63999938964844,63.54999923706055,63.54999923706055,63.54999923706055,5620,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,63.529998779296875,63.55500030517578,63.47999954223633,63.5099983215332,63.5099983215332,996,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,63.41999816894531,63.5,63.41999816894531,63.5,63.5,1858,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,63.54999923706055,63.689998626708984,63.540000915527344,63.66999816894531,63.66999816894531,7359,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,63.66999816894531,63.66999816894531,63.470001220703125,63.5,63.5,6788,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,63.5099983215332,63.5099983215332,63.4900016784668,63.5,63.5,1128,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,63.5,63.54999923706055,63.47999954223633,63.54999923706055,63.54999923706055,4615,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,63.52000045776367,63.619998931884766,63.52000045776367,63.59000015258789,63.59000015258789,3374,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,63.560001373291016,63.56999969482422,63.470001220703125,63.470001220703125,63.470001220703125,3236,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,63.470001220703125,63.5,63.470001220703125,63.470001220703125,63.470001220703125,2237,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,63.459999084472656,63.58000183105469,63.459999084472656,63.5099983215332,63.5099983215332,5096,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,63.518699645996094,63.625,63.518699645996094,63.625,63.625,1362,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,63.630001068115234,63.63999938964844,63.625,63.630001068115234,63.630001068115234,1433,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,63.63999938964844,63.63999938964844,63.599998474121094,63.625,63.625,2197,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,63.63999938964844,63.689998626708984,63.63999938964844,63.67499923706055,63.67499923706055,4980,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,63.68000030517578,63.720001220703125,63.66999816894531,63.720001220703125,63.720001220703125,5739,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,63.77000045776367,63.79999923706055,63.77000045776367,63.779998779296875,63.779998779296875,2317,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,63.779998779296875,63.810001373291016,63.70000076293945,63.75,63.75,3935,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,63.7599983215332,63.83000183105469,63.7599983215332,63.83000183105469,63.83000183105469,9246,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,63.81999969482422,63.86000061035156,63.810001373291016,63.81999969482422,63.81999969482422,2004,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,63.79999923706055,63.880001068115234,63.790000915527344,63.849998474121094,63.849998474121094,14173,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,63.869998931884766,63.90999984741211,63.84000015258789,63.849998474121094,63.849998474121094,3844,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,63.845001220703125,63.9025993347168,63.81999969482422,63.869998931884766,63.869998931884766,10648,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,63.8849983215332,63.8849983215332,63.720001220703125,63.720001220703125,63.720001220703125,7219,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,63.720001220703125,63.720001220703125,63.58000183105469,63.619998931884766,63.619998931884766,12688,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,63.619998931884766,63.64500045776367,63.61000061035156,63.6349983215332,63.6349983215332,3308,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,63.65999984741211,63.689998626708984,63.6349983215332,63.650001525878906,63.650001525878906,6023,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,63.650001525878906,63.72999954223633,63.650001525878906,63.720001220703125,63.720001220703125,7187,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,63.64500045776367,63.64500045776367,63.540000915527344,63.540000915527344,63.540000915527344,28244,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,63.55500030517578,63.560001373291016,63.529998779296875,63.529998779296875,63.529998779296875,3622,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,63.5099983215332,63.5099983215332,63.45000076293945,63.459999084472656,63.459999084472656,21542,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,63.459999084472656,63.4900016784668,63.439998626708984,63.47999954223633,63.47999954223633,11693,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,63.470001220703125,63.529998779296875,63.45500183105469,63.470001220703125,63.470001220703125,8432,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,63.474998474121094,63.51499938964844,63.474998474121094,63.5099983215332,63.5099983215332,4044,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,63.4900016784668,63.5,63.47999954223633,63.4900016784668,63.4900016784668,1930,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,63.47999954223633,63.4900016784668,63.439998626708984,63.439998626708984,63.439998626708984,4462,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,63.43000030517578,63.43000030517578,63.400001525878906,63.41510009765625,63.41510009765625,3647,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,63.459999084472656,63.4900016784668,63.459999084472656,63.481300354003906,63.481300354003906,2168,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,63.4900016784668,63.4900016784668,63.45000076293945,63.45000076293945,63.45000076293945,1834,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,63.43000030517578,63.52859878540039,63.43000030517578,63.52859878540039,63.52859878540039,2997,2023-05-25 10:24:00-04:00
