Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18 09:30:00-04:00,68.12000274658203,68.12000274658203,67.87999725341797,67.87999725341797,67.87999725341797,15852
2023-09-18 09:31:00-04:00,67.84539794921875,67.9000015258789,67.81999969482422,67.8499984741211,67.8499984741211,1182
2023-09-18 09:32:00-04:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,188
2023-09-18 09:33:00-04:00,67.87000274658203,67.9000015258789,67.70999908447266,67.70999908447266,67.70999908447266,2549
2023-09-18 09:34:00-04:00,67.7074966430664,67.75,67.5,67.5,67.5,2900
2023-09-18 09:35:00-04:00,67.4800033569336,67.5199966430664,67.3499984741211,67.4749984741211,67.4749984741211,6463
2023-09-18 09:36:00-04:00,67.48500061035156,67.5250015258789,67.47000122070312,67.5250015258789,67.5250015258789,2236
2023-09-18 09:37:00-04:00,67.52999877929688,67.56999969482422,67.52999877929688,67.54000091552734,67.54000091552734,1530
2023-09-18 09:38:00-04:00,67.5,67.5,67.41000366210938,67.41000366210938,67.41000366210938,2108
2023-09-18 09:39:00-04:00,67.41000366210938,67.41000366210938,67.25,67.30999755859375,67.30999755859375,11629
2023-09-18 09:40:00-04:00,67.33000183105469,67.36000061035156,67.27999877929688,67.30000305175781,67.30000305175781,3853
2023-09-18 09:41:00-04:00,67.33000183105469,67.38999938964844,67.30999755859375,67.37999725341797,67.37999725341797,5465
2023-09-18 09:42:00-04:00,67.37999725341797,67.37999725341797,67.30000305175781,67.31500244140625,67.31500244140625,9299
2023-09-18 09:43:00-04:00,67.29000091552734,67.33999633789062,67.27999877929688,67.33000183105469,67.33000183105469,6872
2023-09-18 09:44:00-04:00,67.32499694824219,67.36499786376953,67.32499694824219,67.36499786376953,67.36499786376953,5393
2023-09-18 09:45:00-04:00,67.33000183105469,67.4000015258789,67.33000183105469,67.375,67.375,7856
2023-09-18 09:46:00-04:00,67.38999938964844,67.38999938964844,67.3499984741211,67.37000274658203,67.37000274658203,5470
