Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21 09:31:00-05:00,79.5999984741211,79.5999984741211,79.29000091552734,79.30000305175781,79.30000305175781,36755
2024-02-21 09:32:00-05:00,79.34500122070312,79.375,79.05999755859375,79.19000244140625,79.19000244140625,5863
2024-02-21 09:33:00-05:00,79.1050033569336,79.1500015258789,78.91000366210938,78.98999786376953,78.98999786376953,5984
2024-02-21 09:34:00-05:00,78.91000366210938,79.23500061035156,78.91000366210938,79.2249984741211,79.2249984741211,3071
2024-02-21 09:35:00-05:00,79.2249984741211,79.30000305175781,79.19499969482422,79.30000305175781,79.30000305175781,2032
2024-02-21 09:36:00-05:00,79.30500030517578,79.44000244140625,79.30500030517578,79.41999816894531,79.41999816894531,1997
2024-02-21 09:37:00-05:00,79.47000122070312,79.55999755859375,79.36000061035156,79.38999938964844,79.38999938964844,8366
2024-02-21 09:38:00-05:00,79.33000183105469,79.41999816894531,79.33000183105469,79.38500213623047,79.38500213623047,1886
2024-02-21 09:39:00-05:00,79.35749816894531,79.45999908447266,79.2699966430664,79.36000061035156,79.36000061035156,8680
2024-02-21 09:40:00-05:00,79.4000015258789,79.41500091552734,79.2699966430664,79.30500030517578,79.30500030517578,5890
2024-02-21 09:41:00-05:00,79.27999877929688,79.37000274658203,79.2699966430664,79.3550033569336,79.3550033569336,2231
2024-02-21 09:42:00-05:00,79.34500122070312,79.43000030517578,79.31999969482422,79.31999969482422,79.31999969482422,6205
2024-02-21 09:43:00-05:00,79.37000274658203,79.37000274658203,79.31999969482422,79.34500122070312,79.34500122070312,1033
2024-02-21 09:44:00-05:00,79.34500122070312,79.37000274658203,79.25,79.27999877929688,79.27999877929688,5536
2024-02-21 09:45:00-05:00,79.2750015258789,79.37000274658203,79.18000030517578,79.3499984741211,79.3499984741211,3671
2024-02-21 09:46:00-05:00,79.41000366210938,79.4800033569336,79.41000366210938,79.4749984741211,79.4749984741211,2973
2024-02-21 09:47:00-05:00,79.4749984741211,79.4749984741211,79.36000061035156,79.36000061035156,79.36000061035156,2296
2024-02-21 09:48:00-05:00,79.38500213623047,79.4000015258789,79.31999969482422,79.3949966430664,79.3949966430664,2350
2024-02-21 09:49:00-05:00,79.41500091552734,79.44499969482422,79.41000366210938,79.43699645996094,79.43699645996094,885
2024-02-21 09:50:00-05:00,79.38999938964844,79.38999938964844,79.34500122070312,79.37999725341797,79.37999725341797,1973
2024-02-21 09:51:00-05:00,79.3550033569336,79.37000274658203,79.3499984741211,79.36000061035156,79.36000061035156,1562
2024-02-21 09:52:00-05:00,79.36000061035156,79.38999938964844,79.29000091552734,79.29000091552734,79.29000091552734,2420
