Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:30:00-04:00,77.73999786376953,77.74500274658203,77.73999786376953,77.74500274658203,77.74500274658203,15230
2024-05-21 09:31:00-04:00,77.55999755859375,77.55999755859375,77.54000091552734,77.54000091552734,77.54000091552734,1328
2024-05-21 09:32:00-04:00,77.55000305175781,77.62999725341797,77.55000305175781,77.59500122070312,77.59500122070312,1709
2024-05-21 09:33:00-04:00,77.59500122070312,77.5999984741211,77.52999877929688,77.52999877929688,77.52999877929688,1430
2024-05-21 09:34:00-04:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,2383
2024-05-21 09:35:00-04:00,77.5199966430664,77.5199966430664,77.33999633789062,77.33999633789062,77.33999633789062,6541
2024-05-21 09:36:00-04:00,77.36000061035156,77.47000122070312,77.3499984741211,77.47000122070312,77.47000122070312,3621
2024-05-21 09:37:00-04:00,77.48999786376953,77.52999877929688,77.44999694824219,77.5199966430664,77.5199966430664,3844
2024-05-21 09:38:00-04:00,77.5199966430664,77.6500015258789,77.5199966430664,77.56999969482422,77.56999969482422,3138
2024-05-21 09:39:00-04:00,77.6500015258789,77.65499877929688,77.625,77.65499877929688,77.65499877929688,6467
2024-05-21 09:40:00-04:00,77.66999816894531,77.66999816894531,77.62999725341797,77.6500015258789,77.6500015258789,4247
2024-05-21 09:41:00-04:00,77.6500015258789,77.80999755859375,77.6500015258789,77.80999755859375,77.80999755859375,1921
2024-05-21 09:42:00-04:00,77.83000183105469,78.0,77.77999877929688,78.0,78.0,5918
2024-05-21 09:43:00-04:00,78.02999877929688,78.05000305175781,78.01000213623047,78.01000213623047,78.01000213623047,1336
2024-05-21 09:44:00-04:00,78.0199966430664,78.0374984741211,78.0199966430664,78.0374984741211,78.0374984741211,1198
2024-05-21 09:45:00-04:00,78.08000183105469,78.13999938964844,78.08000183105469,78.13999938964844,78.13999938964844,3248
2024-05-21 09:46:00-04:00,78.11000061035156,78.16000366210938,78.06999969482422,78.13999938964844,78.13999938964844,3993
2024-05-21 09:47:00-04:00,78.1500015258789,78.1500015258789,78.0,78.0,78.0,2884
2024-05-21 09:48:00-04:00,78.04000091552734,78.12999725341797,78.0250015258789,78.08999633789062,78.08999633789062,2502
2024-05-21 09:49:00-04:00,78.12999725341797,78.12999725341797,78.08000183105469,78.08000183105469,78.08000183105469,331
2024-05-21 09:50:00-04:00,78.02999877929688,78.0999984741211,78.02999877929688,78.0999984741211,78.0999984741211,1264
2024-05-21 09:51:00-04:00,78.05000305175781,78.05000305175781,78.02999877929688,78.05000305175781,78.05000305175781,2107
2024-05-21 09:52:00-04:00,78.01000213623047,78.02999877929688,77.95999908447266,78.01499938964844,78.01499938964844,8985
2024-05-21 09:53:00-04:00,78.0,78.0199966430664,77.95999908447266,78.0199966430664,78.0199966430664,1689
2024-05-21 09:54:00-04:00,78.01000213623047,78.01000213623047,78.0,78.01000213623047,78.01000213623047,303
2024-05-21 09:55:00-04:00,77.97000122070312,78.0,77.95999908447266,78.0,78.0,3974
2024-05-21 09:56:00-04:00,77.9800033569336,78.02999877929688,77.94999694824219,78.0,78.0,7242
2024-05-21 09:57:00-04:00,77.98999786376953,78.0,77.9800033569336,78.0,78.0,1745
2024-05-21 09:58:00-04:00,77.98999786376953,78.04000091552734,77.9800033569336,78.04000091552734,78.04000091552734,1768
2024-05-21 09:59:00-04:00,78.05500030517578,78.05500030517578,77.98999786376953,78.0,78.0,4313
2024-05-21 10:00:00-04:00,77.99500274658203,77.99500274658203,77.91999816894531,77.91999816894531,77.91999816894531,1675
2024-05-21 10:01:00-04:00,77.94000244140625,77.94999694824219,77.86000061035156,77.86000061035156,77.86000061035156,3870
2024-05-21 10:02:00-04:00,77.94000244140625,77.94000244140625,77.91000366210938,77.91000366210938,77.91000366210938,1757
2024-05-21 10:03:00-04:00,77.93000030517578,77.94999694824219,77.92500305175781,77.94999694824219,77.94999694824219,1915
2024-05-21 10:04:00-04:00,77.94999694824219,77.94999694824219,77.94000244140625,77.94000244140625,77.94000244140625,456
2024-05-21 10:05:00-04:00,77.92500305175781,78.06500244140625,77.92500305175781,78.06500244140625,78.06500244140625,2717
2024-05-21 10:06:00-04:00,78.05000305175781,78.18000030517578,78.05000305175781,78.13999938964844,78.13999938964844,4922
2024-05-21 10:07:00-04:00,78.15499877929688,78.15499877929688,78.0999984741211,78.0999984741211,78.0999984741211,3996
2024-05-21 10:08:00-04:00,78.11000061035156,78.13999938964844,78.08999633789062,78.13999938964844,78.13999938964844,2892
2024-05-21 10:09:00-04:00,78.12000274658203,78.1449966430664,78.0999984741211,78.0999984741211,78.0999984741211,810
2024-05-21 10:10:00-04:00,78.12999725341797,78.19999694824219,78.12750244140625,78.19999694824219,78.19999694824219,3605
2024-05-21 10:11:00-04:00,78.16000366210938,78.16500091552734,78.13999938964844,78.13999938964844,78.13999938964844,2115
2024-05-21 10:12:00-04:00,78.0999984741211,78.15499877929688,78.0999984741211,78.0999984741211,78.0999984741211,1666
2024-05-21 10:13:00-04:00,78.09500122070312,78.13999938964844,78.09500122070312,78.12000274658203,78.12000274658203,2970
2024-05-21 10:14:00-04:00,78.16999816894531,78.16999816894531,78.11479949951172,78.13999938964844,78.13999938964844,1680
2024-05-21 10:15:00-04:00,78.1500015258789,78.19000244140625,78.1500015258789,78.16999816894531,78.16999816894531,1117
2024-05-21 10:16:00-04:00,78.19000244140625,78.19000244140625,78.1510009765625,78.1510009765625,78.1510009765625,1616
2024-05-21 10:17:00-04:00,78.18000030517578,78.19999694824219,78.16999816894531,78.19000244140625,78.19000244140625,2202
2024-05-21 10:18:00-04:00,78.18000030517578,78.19999694824219,78.16000366210938,78.16000366210938,78.16000366210938,4181
2024-05-21 10:19:00-04:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,354
2024-05-21 10:20:00-04:00,78.19999694824219,78.19999694824219,78.16000366210938,78.16000366210938,78.16000366210938,3041
2024-05-21 10:21:00-04:00,78.1500015258789,78.16999816894531,78.1500015258789,78.15499877929688,78.15499877929688,2765
2024-05-21 10:22:00-04:00,78.16999816894531,78.16999816894531,78.13999938964844,78.1520004272461,78.1520004272461,2563
2024-05-21 10:23:00-04:00,78.16000366210938,78.16000366210938,78.09500122070312,78.09500122070312,78.09500122070312,4173
2024-05-21 10:24:00-04:00,78.0999984741211,78.12999725341797,78.08999633789062,78.0999984741211,78.0999984741211,2145
2024-05-21 10:25:00-04:00,78.08999633789062,78.11000061035156,78.06999969482422,78.11000061035156,78.11000061035156,6543
2024-05-21 10:26:00-04:00,78.12000274658203,78.1500015258789,78.12000274658203,78.12999725341797,78.12999725341797,3909
2024-05-21 10:27:00-04:00,78.1500015258789,78.18000030517578,78.13099670410156,78.18000030517578,78.18000030517578,3392
2024-05-21 10:28:00-04:00,78.18000030517578,78.21499633789062,78.18000030517578,78.18499755859375,78.18499755859375,5235
2024-05-21 10:29:00-04:00,78.18250274658203,78.18250274658203,78.16000366210938,78.16000366210938,78.16000366210938,2349
2024-05-21 10:30:00-04:00,78.16000366210938,78.16999816894531,78.13999938964844,78.16000366210938,78.16000366210938,5499
2024-05-21 10:31:00-04:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,7277
2024-05-21 10:32:00-04:00,78.16999816894531,78.19999694824219,78.16500091552734,78.17500305175781,78.17500305175781,4179
2024-05-21 10:33:00-04:00,78.17500305175781,78.2249984741211,78.17500305175781,78.20999908447266,78.20999908447266,3594
2024-05-21 10:34:00-04:00,78.21499633789062,78.21499633789062,78.16500091552734,78.18000030517578,78.18000030517578,4109
2024-05-21 10:35:00-04:00,78.19000244140625,78.21099853515625,78.19000244140625,78.19999694824219,78.19999694824219,4269
2024-05-21 10:36:00-04:00,78.20500183105469,78.20500183105469,78.16999816894531,78.16999816894531,78.16999816894531,3999
2024-05-21 10:37:00-04:00,78.19000244140625,78.2300033569336,78.18000030517578,78.2300033569336,78.2300033569336,2881
2024-05-21 10:38:00-04:00,78.2300033569336,78.2699966430664,78.2300033569336,78.2300033569336,78.2300033569336,2483
2024-05-21 10:39:00-04:00,78.23999786376953,78.25,78.22000122070312,78.22000122070312,78.22000122070312,2286
2024-05-21 10:40:00-04:00,78.20999908447266,78.22000122070312,78.19000244140625,78.19000244140625,78.19000244140625,1757
2024-05-21 10:41:00-04:00,78.20500183105469,78.20500183105469,78.19000244140625,78.19999694824219,78.19999694824219,756
2024-05-21 10:42:00-04:00,78.19000244140625,78.23999786376953,78.19000244140625,78.23999786376953,78.23999786376953,3802
2024-05-21 10:43:00-04:00,78.23999786376953,78.25,78.23999786376953,78.23999786376953,78.23999786376953,2409
2024-05-21 10:44:00-04:00,78.2300033569336,78.2300033569336,78.20999908447266,78.22000122070312,78.22000122070312,4907
2024-05-21 10:45:00-04:00,78.20999908447266,78.20999908447266,78.19000244140625,78.19000244140625,78.19000244140625,2811
2024-05-21 10:46:00-04:00,78.19999694824219,78.19999694824219,78.19000244140625,78.19499969482422,78.19499969482422,730
2024-05-21 10:47:00-04:00,78.20999908447266,78.20999908447266,78.18000030517578,78.18000030517578,78.18000030517578,1535
2024-05-21 10:48:00-04:00,78.16999816894531,78.18000030517578,78.16000366210938,78.17250061035156,78.17250061035156,2517
2024-05-21 10:49:00-04:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,718
2024-05-21 10:50:00-04:00,78.16999816894531,78.1709976196289,78.1500015258789,78.1500015258789,78.1500015258789,2921
2024-05-21 10:51:00-04:00,78.1449966430664,78.1449966430664,78.12000274658203,78.12000274658203,78.12000274658203,1586
2024-05-21 10:52:00-04:00,78.12999725341797,78.12999725341797,78.11000061035156,78.125,78.125,2916
2024-05-21 10:53:00-04:00,78.12000274658203,78.12000274658203,78.11000061035156,78.11000061035156,78.11000061035156,839
2024-05-21 10:54:00-04:00,78.11000061035156,78.12999725341797,78.11000061035156,78.12000274658203,78.12000274658203,2187
2024-05-21 10:55:00-04:00,78.11000061035156,78.11000061035156,78.09249877929688,78.0999984741211,78.0999984741211,5259
2024-05-21 10:56:00-04:00,78.0999984741211,78.12000274658203,78.05999755859375,78.06500244140625,78.06500244140625,6279
