Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 09:30:00-04:00,41.5099983215332,41.90999984741211,41.40999984741211,41.7400016784668,41.7400016784668,71564
2024-04-24 09:31:00-04:00,41.650001525878906,41.650001525878906,41.3400993347168,41.3400993347168,41.3400993347168,4140
2024-04-24 09:32:00-04:00,41.380001068115234,41.470001220703125,41.29999923706055,41.470001220703125,41.470001220703125,7941
2024-04-24 09:33:00-04:00,41.52000045776367,41.90999984741211,41.52000045776367,41.869998931884766,41.869998931884766,7085
2024-04-24 09:34:00-04:00,41.8650016784668,41.91999816894531,41.810001373291016,41.880001068115234,41.880001068115234,6845
2024-04-24 09:35:00-04:00,41.80009841918945,42.36000061035156,41.80009841918945,42.34000015258789,42.34000015258789,29026
2024-04-24 09:36:00-04:00,42.345001220703125,42.560001373291016,42.345001220703125,42.415000915527344,42.415000915527344,53131
2024-04-24 09:37:00-04:00,42.39039993286133,42.39039993286133,42.09000015258789,42.09000015258789,42.09000015258789,15352
2024-04-24 09:38:00-04:00,42.084999084472656,42.249900817871094,42.040000915527344,42.150001525878906,42.150001525878906,8344
2024-04-24 09:39:00-04:00,42.15999984741211,42.279998779296875,42.09000015258789,42.2400016784668,42.2400016784668,15808
2024-04-24 09:40:00-04:00,42.2400016784668,42.33000183105469,42.09000015258789,42.13999938964844,42.13999938964844,41684
2024-04-24 09:41:00-04:00,42.2400016784668,42.2400016784668,42.130001068115234,42.130001068115234,42.130001068115234,5558
2024-04-24 09:42:00-04:00,42.09000015258789,42.220001220703125,42.09000015258789,42.11000061035156,42.11000061035156,28504
2024-04-24 09:43:00-04:00,42.16999816894531,42.459999084472656,42.13999938964844,42.40999984741211,42.40999984741211,10634
2024-04-24 09:44:00-04:00,42.435001373291016,42.435001373291016,42.39500045776367,42.435001373291016,42.435001373291016,2795
2024-04-24 09:45:00-04:00,42.40999984741211,42.45000076293945,42.33000183105469,42.33000183105469,42.33000183105469,15137
2024-04-24 09:46:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,6519
2024-04-24 09:47:00-04:00,42.364498138427734,42.380001068115234,42.31999969482422,42.380001068115234,42.380001068115234,8772
2024-04-24 09:48:00-04:00,42.400001525878906,42.46839904785156,42.349998474121094,42.45500183105469,42.45500183105469,20490
