Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,53.31999969482422,53.505001068115234,53.31999969482422,53.505001068115234,53.505001068115234,12699,2023-05-30 09:30:00-04:00
2023-05-30 09:32:00-04:00,53.66999816894531,53.66999816894531,53.58000183105469,53.60499954223633,53.60499954223633,2607,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,53.58000183105469,53.58000183105469,53.529998779296875,53.529998779296875,53.529998779296875,965,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,53.55500030517578,53.55500030517578,53.5,53.529998779296875,53.529998779296875,783,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,53.531700134277344,53.531700134277344,53.5,53.5,53.5,271,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,53.540000915527344,53.540000915527344,53.470001220703125,53.470001220703125,53.470001220703125,888,2023-05-30 09:36:00-04:00
2023-05-30 09:38:00-04:00,53.45000076293945,53.45000076293945,53.33000183105469,53.33000183105469,53.33000183105469,1425,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,53.3849983215332,53.3849983215332,53.31999969482422,53.31999969482422,53.31999969482422,1245,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,53.310001373291016,53.310001373291016,53.20000076293945,53.23500061035156,53.23500061035156,2646,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,53.10499954223633,53.22999954223633,53.10499954223633,53.209999084472656,53.209999084472656,1674,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,53.20000076293945,53.20000076293945,53.185001373291016,53.185001373291016,53.185001373291016,450,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,53.18000030517578,53.18000030517578,53.15999984741211,53.15999984741211,53.15999984741211,681,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,53.119998931884766,53.119998931884766,52.970001220703125,52.9900016784668,52.9900016784668,3730,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,52.97999954223633,53.0,52.95000076293945,52.95000076293945,52.95000076293945,2842,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,52.959999084472656,53.040000915527344,52.93000030517578,53.040000915527344,53.040000915527344,3694,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,53.09000015258789,53.09000015258789,53.029998779296875,53.029998779296875,53.029998779296875,2101,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,53.05500030517578,53.06999969482422,53.05500030517578,53.06999969482422,53.06999969482422,505,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,53.060001373291016,53.084999084472656,53.02000045776367,53.02000045776367,53.02000045776367,732,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,53.060001373291016,53.125,53.060001373291016,53.125,53.125,3080,2023-05-30 09:50:00-04:00
2023-05-30 09:52:00-04:00,53.1349983215332,53.1349983215332,53.11000061035156,53.130001068115234,53.130001068115234,560,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,53.130001068115234,53.150001525878906,53.04999923706055,53.04999923706055,53.04999923706055,4289,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,53.03499984741211,53.040000915527344,53.03499984741211,53.040000915527344,53.040000915527344,1046,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,53.04499816894531,53.154998779296875,53.04499816894531,53.150001525878906,53.150001525878906,2754,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,53.17020034790039,53.17020034790039,53.04999923706055,53.060001373291016,53.060001373291016,1621,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,866,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,53.08000183105469,53.099998474121094,53.06999969482422,53.06999969482422,53.06999969482422,2270,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,53.084999084472656,53.11000061035156,53.084999084472656,53.11000061035156,53.11000061035156,1067,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,53.119998931884766,53.154998779296875,53.11000061035156,53.130001068115234,53.130001068115234,1505,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,53.13999938964844,53.150001525878906,53.125,53.125,53.125,1647,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,53.100101470947266,53.100101470947266,53.04010009765625,53.04010009765625,53.04010009765625,1693,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,53.040000915527344,53.040000915527344,53.0,53.0,53.0,2745,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,53.0,53.0,52.97999954223633,52.9900016784668,52.9900016784668,2095,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,52.98500061035156,52.9900016784668,52.92499923706055,52.9900016784668,52.9900016784668,5781,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,52.97999954223633,53.0099983215332,52.97999954223633,52.994998931884766,52.994998931884766,1599,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,52.994998931884766,53.02000045776367,52.939998626708984,52.939998626708984,52.939998626708984,2993,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,52.91999816894531,52.939998626708984,52.91999816894531,52.939998626708984,52.939998626708984,1420,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,52.93000030517578,52.94499969482422,52.92499923706055,52.93009948730469,52.93009948730469,3392,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,52.95000076293945,52.970001220703125,52.939998626708984,52.939998626708984,52.939998626708984,2017,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,52.93000030517578,52.93000030517578,52.880001068115234,52.880001068115234,52.880001068115234,1667,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,52.84000015258789,52.849998474121094,52.84000015258789,52.849998474121094,52.849998474121094,609,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,52.849998474121094,52.94499969482422,52.849998474121094,52.939998626708984,52.939998626708984,1988,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,52.91999816894531,52.97999954223633,52.90999984741211,52.97999954223633,52.97999954223633,889,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,52.97999954223633,52.97999954223633,52.96009826660156,52.970001220703125,52.970001220703125,1798,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,53.02000045776367,53.02000045776367,53.01499938964844,53.01620101928711,53.01620101928711,1068,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,53.02000045776367,53.029998779296875,52.994998931884766,53.0099983215332,53.0099983215332,2926,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,53.02000045776367,53.02000045776367,53.0099983215332,53.0099983215332,53.0099983215332,1181,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,53.02539825439453,53.040000915527344,53.02539825439453,53.040000915527344,53.040000915527344,707,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,53.040000915527344,53.11000061035156,53.040000915527344,53.11000061035156,53.11000061035156,1198,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,53.11000061035156,53.130001068115234,53.11000061035156,53.130001068115234,53.130001068115234,574,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,53.119998931884766,53.119998931884766,53.04999923706055,53.04999923706055,53.04999923706055,2773,2023-05-30 10:22:00-04:00
