Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,47.529998779296875,47.65999984741211,47.529998779296875,47.65999984741211,47.65999984741211,13505
2024-01-29 09:31:00-05:00,47.650001525878906,47.650001525878906,47.63999938964844,47.63999938964844,47.63999938964844,462
2024-01-29 09:32:00-05:00,47.63999938964844,47.63999938964844,47.529998779296875,47.529998779296875,47.529998779296875,2587
2024-01-29 09:33:00-05:00,47.56999969482422,47.60499954223633,47.56999969482422,47.595001220703125,47.595001220703125,762
2024-01-29 09:34:00-05:00,47.53499984741211,47.53499984741211,47.4900016784668,47.4900016784668,47.4900016784668,463
2024-01-29 09:35:00-05:00,47.48500061035156,47.58000183105469,47.48500061035156,47.56999969482422,47.56999969482422,1207
2024-01-29 09:36:00-05:00,47.559200286865234,47.560001373291016,47.559200286865234,47.560001373291016,47.560001373291016,1012
2024-01-29 09:37:00-05:00,47.540000915527344,47.540000915527344,47.529998779296875,47.53499984741211,47.53499984741211,470
2024-01-29 09:38:00-05:00,47.54999923706055,47.54999923706055,47.494998931884766,47.494998931884766,47.494998931884766,448
2024-01-29 09:39:00-05:00,47.494998931884766,47.494998931884766,47.494998931884766,47.494998931884766,47.494998931884766,205
2024-01-29 09:40:00-05:00,47.55929946899414,47.55929946899414,47.47999954223633,47.48500061035156,47.48500061035156,857
2024-01-29 09:41:00-05:00,47.470001220703125,47.470001220703125,47.380001068115234,47.380001068115234,47.380001068115234,563
2024-01-29 09:42:00-05:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,1758
2024-01-29 09:43:00-05:00,47.439998626708984,47.439998626708984,47.435001373291016,47.435001373291016,47.435001373291016,721
2024-01-29 09:45:00-05:00,47.439998626708984,47.459999084472656,47.38999938964844,47.38999938964844,47.38999938964844,3097
2024-01-29 09:46:00-05:00,47.38999938964844,47.38999938964844,47.3849983215332,47.38999938964844,47.38999938964844,1608
2024-01-29 09:48:00-05:00,47.419898986816406,47.419898986816406,47.35499954223633,47.36000061035156,47.36000061035156,4403
2024-01-29 09:49:00-05:00,47.36000061035156,47.380001068115234,47.36000061035156,47.369998931884766,47.369998931884766,1317
2024-01-29 09:51:00-05:00,47.3650016784668,47.38990020751953,47.349998474121094,47.369998931884766,47.369998931884766,1249
2024-01-29 09:52:00-05:00,47.38999938964844,47.474998474121094,47.38999938964844,47.474998474121094,47.474998474121094,1420
2024-01-29 09:53:00-05:00,47.4900016784668,47.4900016784668,47.47999954223633,47.47999954223633,47.47999954223633,302
2024-01-29 09:54:00-05:00,47.464298248291016,47.470001220703125,47.464298248291016,47.470001220703125,47.470001220703125,1017
2024-01-29 09:55:00-05:00,47.474998474121094,47.474998474121094,47.45000076293945,47.45000076293945,47.45000076293945,1146
2024-01-29 09:56:00-05:00,47.439998626708984,47.45000076293945,47.439998626708984,47.45000076293945,47.45000076293945,745
2024-01-29 09:57:00-05:00,47.439998626708984,47.439998626708984,47.43000030517578,47.43000030517578,47.43000030517578,213
2024-01-29 09:58:00-05:00,47.41999816894531,47.41999816894531,47.400001525878906,47.400001525878906,47.400001525878906,1136
2024-01-29 09:59:00-05:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,272
2024-01-29 10:00:00-05:00,47.40999984741211,47.40999984741211,47.36000061035156,47.36000061035156,47.36000061035156,3291
2024-01-29 10:01:00-05:00,47.36000061035156,47.36000061035156,47.29999923706055,47.310001373291016,47.310001373291016,2811
2024-01-29 10:02:00-05:00,47.33000183105469,47.33000183105469,47.310001373291016,47.310001373291016,47.310001373291016,1963
