Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,54.66999816894531,54.84000015258789,54.66999816894531,54.84000015258789,54.84000015258789,0,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,54.78499984741211,54.81999969482422,54.78499984741211,54.81999969482422,54.81999969482422,1844,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,54.80500030517578,54.80500030517578,54.779998779296875,54.779998779296875,54.779998779296875,314,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,54.754398345947266,54.880001068115234,54.754398345947266,54.79999923706055,54.79999923706055,1082,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,54.79999923706055,54.869998931884766,54.77000045776367,54.77000045776367,54.77000045776367,3165,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,54.7599983215332,54.779998779296875,54.75,54.779998779296875,54.779998779296875,872,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,54.80500030517578,54.810001373291016,54.79999923706055,54.79999923706055,54.79999923706055,774,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,54.79999923706055,54.810001373291016,54.7400016784668,54.790000915527344,54.790000915527344,7152,2023-05-24 09:37:00-04:00
2023-05-24 09:39:00-04:00,54.79999923706055,54.79999923706055,54.75,54.77000045776367,54.77000045776367,2461,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,54.790000915527344,54.790000915527344,54.70000076293945,54.7400016784668,54.7400016784668,5713,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,54.75,54.7599983215332,54.709999084472656,54.73500061035156,54.73500061035156,1753,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,54.709999084472656,54.71500015258789,54.70000076293945,54.709999084472656,54.709999084472656,1048,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,54.711299896240234,54.72999954223633,54.70000076293945,54.720001220703125,54.720001220703125,1150,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,54.71500015258789,54.71500015258789,54.71500015258789,54.71500015258789,54.71500015258789,211,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,54.7400016784668,54.779998779296875,54.7400016784668,54.775001525878906,54.775001525878906,2656,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,54.7599983215332,54.7599983215332,54.709999084472656,54.72999954223633,54.72999954223633,3264,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,54.70000076293945,54.709999084472656,54.650001525878906,54.68000030517578,54.68000030517578,4559,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,54.709999084472656,54.709999084472656,54.599998474121094,54.599998474121094,54.599998474121094,6622,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,54.55500030517578,54.56060028076172,54.5099983215332,54.54999923706055,54.54999923706055,3874,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,54.55229949951172,54.55229949951172,54.55229949951172,54.55229949951172,54.55229949951172,527,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,54.52000045776367,54.529998779296875,54.5099983215332,54.5099983215332,54.5099983215332,2492,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,54.5,54.51499938964844,54.5,54.51499938964844,54.51499938964844,1005,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,54.4900016784668,54.4900016784668,54.29999923706055,54.349998474121094,54.349998474121094,9765,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,880,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,54.470001220703125,54.5099983215332,54.470001220703125,54.5099983215332,54.5099983215332,675,2023-05-24 09:55:00-04:00
2023-05-24 09:57:00-04:00,54.510101318359375,54.58000183105469,54.510101318359375,54.58000183105469,54.58000183105469,891,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,54.61000061035156,54.63999938964844,54.54999923706055,54.54999923706055,54.54999923706055,2279,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,54.52000045776367,54.540000915527344,54.52000045776367,54.540000915527344,54.540000915527344,629,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,54.529998779296875,54.529998779296875,54.5,54.5,54.5,773,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,54.529998779296875,54.54999923706055,54.47999954223633,54.47999954223633,54.47999954223633,3348,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,54.46379852294922,54.46379852294922,54.435001373291016,54.435001373291016,54.435001373291016,1376,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,605,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,54.52119827270508,54.52119827270508,54.52119827270508,54.52119827270508,54.52119827270508,1121,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,133,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,54.5099983215332,54.5099983215332,54.459999084472656,54.459999084472656,54.459999084472656,1306,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,54.45500183105469,54.45500183105469,54.45500183105469,54.45500183105469,54.45500183105469,229,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,54.439998626708984,54.439998626708984,54.43000030517578,54.43000030517578,54.43000030517578,928,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,54.369998931884766,54.369998931884766,54.3650016784668,54.3650016784668,54.3650016784668,912,2023-05-24 10:09:00-04:00
2023-05-24 10:11:00-04:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,387,2023-05-24 10:11:00-04:00
2023-05-24 10:13:00-04:00,54.36000061035156,54.369998931884766,54.36000061035156,54.36000061035156,54.36000061035156,959,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,54.36000061035156,54.41109848022461,54.36000061035156,54.41109848022461,54.41109848022461,1767,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,749,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,54.380001068115234,54.38999938964844,54.3650016784668,54.38999938964844,54.38999938964844,1401,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,54.41999816894531,54.41999816894531,54.400001525878906,54.400001525878906,54.400001525878906,522,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,54.400001525878906,54.429500579833984,54.38999938964844,54.429500579833984,54.429500579833984,995,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,54.41999816894531,54.43000030517578,54.41999816894531,54.43000030517578,54.43000030517578,713,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,54.42499923706055,54.433799743652344,54.380001068115234,54.380001068115234,54.380001068115234,1094,2023-05-24 10:20:00-04:00
2023-05-24 10:22:00-04:00,54.31999969482422,54.31999969482422,54.279998779296875,54.29999923706055,54.29999923706055,1587,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,54.31999969482422,54.31999969482422,54.310001373291016,54.310001373291016,54.310001373291016,840,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,54.290000915527344,54.290000915527344,54.275001525878906,54.275001525878906,54.275001525878906,404,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,457,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,1039,2023-05-24 10:26:00-04:00
2023-05-24 10:28:00-04:00,54.310001373291016,54.34000015258789,54.310001373291016,54.34000015258789,54.34000015258789,1262,2023-05-24 10:28:00-04:00
2023-05-24 10:30:00-04:00,54.3390007019043,54.380001068115234,54.32500076293945,54.380001068115234,54.380001068115234,1488,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,54.38999938964844,54.38999938964844,54.36000061035156,54.36000061035156,54.36000061035156,467,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,54.349998474121094,54.38999938964844,54.349998474121094,54.38999938964844,54.38999938964844,951,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,54.369998931884766,54.38999938964844,54.369998931884766,54.38999938964844,54.38999938964844,1579,2023-05-24 10:33:00-04:00
2023-05-24 10:35:00-04:00,54.400001525878906,54.41999816894531,54.400001525878906,54.41999816894531,54.41999816894531,1124,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,54.42179870605469,54.42179870605469,54.42179870605469,54.42179870605469,54.42179870605469,112,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,54.439998626708984,54.45000076293945,54.439998626708984,54.45000076293945,54.45000076293945,755,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,54.45000076293945,54.45000076293945,54.43000030517578,54.439998626708984,54.439998626708984,1378,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,54.439998626708984,54.45000076293945,54.43000030517578,54.45000076293945,54.45000076293945,1494,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,54.439998626708984,54.439998626708984,54.38999938964844,54.38999938964844,54.38999938964844,2763,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,54.40999984741211,54.41999816894531,54.400001525878906,54.40599822998047,54.40599822998047,729,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,54.439998626708984,54.44499969482422,54.439998626708984,54.44499969482422,54.44499969482422,626,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,54.45500183105469,54.45500183105469,54.439998626708984,54.439998626708984,54.439998626708984,454,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,54.470001220703125,54.470001220703125,54.439998626708984,54.439998626708984,54.439998626708984,1965,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,54.43000030517578,54.43000030517578,54.41999816894531,54.41999816894531,54.41999816894531,470,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,54.39500045776367,54.40999984741211,54.38999938964844,54.40999984741211,54.40999984741211,1340,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,54.39500045776367,54.39500045776367,54.38999938964844,54.38999938964844,54.38999938964844,468,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,54.35499954223633,54.36000061035156,54.31999969482422,54.33000183105469,54.33000183105469,1494,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,54.31999969482422,54.31999969482422,54.279998779296875,54.29499816894531,54.29499816894531,1862,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,446,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,54.26499938964844,54.279998779296875,54.26499938964844,54.27000045776367,54.27000045776367,857,2023-05-24 10:51:00-04:00
2023-05-24 10:53:00-04:00,54.279998779296875,54.310001373291016,54.279998779296875,54.310001373291016,54.310001373291016,1458,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1024,2023-05-24 10:54:00-04:00
2023-05-24 10:56:00-04:00,54.29999923706055,54.310001373291016,54.290000915527344,54.29999923706055,54.29999923706055,1028,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,54.29840087890625,54.29840087890625,54.27000045776367,54.28499984741211,54.28499984741211,1787,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,718,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,54.28499984741211,54.28499984741211,54.28499984741211,54.28499984741211,54.28499984741211,399,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,54.290000915527344,54.31999969482422,54.290000915527344,54.29499816894531,54.29499816894531,1180,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,54.310001373291016,54.310001373291016,54.2599983215332,54.2599983215332,54.2599983215332,1162,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,54.30500030517578,54.30500030517578,54.30500030517578,54.30500030517578,54.30500030517578,240,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,336,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,54.28499984741211,54.310001373291016,54.28499984741211,54.29499816894531,54.29499816894531,841,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,54.29999923706055,54.29999923706055,54.2400016784668,54.2400016784668,54.2400016784668,1366,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,54.2400016784668,54.275001525878906,54.2400016784668,54.275001525878906,54.275001525878906,1233,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,54.275001525878906,54.275001525878906,54.2599983215332,54.2599983215332,54.2599983215332,910,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,54.25,54.27000045776367,54.2400016784668,54.2400016784668,54.2400016784668,2523,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,495,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,54.21730041503906,54.21730041503906,54.20500183105469,54.209999084472656,54.209999084472656,2149,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,114,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,54.22999954223633,54.279998779296875,54.22999954223633,54.279998779296875,54.279998779296875,1992,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,54.25,54.25,54.209999084472656,54.209999084472656,54.209999084472656,1835,2023-05-24 11:13:00-04:00
2023-05-24 11:15:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,593,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,54.220001220703125,54.2400016784668,54.220001220703125,54.2400016784668,54.2400016784668,314,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,54.26190185546875,54.26190185546875,54.26190185546875,54.26190185546875,54.26190185546875,264,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,54.25,54.25,54.23590087890625,54.23590087890625,54.23590087890625,799,2023-05-24 11:18:00-04:00
2023-05-24 11:20:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,1002,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,54.27000045776367,54.29999923706055,54.27000045776367,54.29999923706055,54.29999923706055,1024,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,54.290000915527344,54.310001373291016,54.290000915527344,54.310001373291016,54.310001373291016,596,2023-05-24 11:22:00-04:00
