Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00-04:00,50.31999969482422,50.45000076293945,50.31999969482422,50.349998474121094,50.349998474121094,5784
2023-09-12 09:31:00-04:00,50.33000183105469,50.40999984741211,50.33000183105469,50.400001525878906,50.400001525878906,989
2023-09-12 09:32:00-04:00,50.439998626708984,50.439998626708984,50.40999984741211,50.40999984741211,50.40999984741211,830
2023-09-12 09:33:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,447
2023-09-12 09:34:00-04:00,50.4900016784668,50.560001373291016,50.4900016784668,50.560001373291016,50.560001373291016,899
2023-09-12 09:35:00-04:00,50.560001373291016,50.599998474121094,50.560001373291016,50.599998474121094,50.599998474121094,2169
2023-09-12 09:36:00-04:00,50.58000183105469,50.59000015258789,50.540000915527344,50.560001373291016,50.560001373291016,2894
2023-09-12 09:37:00-04:00,50.529998779296875,50.560001373291016,50.52000045776367,50.560001373291016,50.560001373291016,1428
2023-09-12 09:38:00-04:00,50.560001373291016,50.56999969482422,50.529998779296875,50.529998779296875,50.529998779296875,789
2023-09-12 09:39:00-04:00,50.52000045776367,50.599998474121094,50.52000045776367,50.58000183105469,50.58000183105469,1660
2023-09-12 09:40:00-04:00,50.58000183105469,50.61000061035156,50.56999969482422,50.60499954223633,50.60499954223633,2009
2023-09-12 09:41:00-04:00,50.58000183105469,50.599998474121094,50.57099914550781,50.58100128173828,50.58100128173828,1617
2023-09-12 09:42:00-04:00,50.599998474121094,50.61000061035156,50.56999969482422,50.56999969482422,50.56999969482422,1745
2023-09-12 09:43:00-04:00,50.560001373291016,50.560001373291016,50.5099983215332,50.52000045776367,50.52000045776367,1646
2023-09-12 09:44:00-04:00,50.529998779296875,50.529998779296875,50.5099983215332,50.529998779296875,50.529998779296875,1634
2023-09-12 09:45:00-04:00,50.540000915527344,50.540000915527344,50.529998779296875,50.529998779296875,50.529998779296875,1925
2023-09-12 09:46:00-04:00,50.52000045776367,50.52000045776367,50.47999954223633,50.4900016784668,50.4900016784668,4878
2023-09-12 09:48:00-04:00,50.42499923706055,50.439998626708984,50.40999984741211,50.439998626708984,50.439998626708984,1531
2023-09-12 09:49:00-04:00,50.41999816894531,50.439998626708984,50.41999816894531,50.41999816894531,50.41999816894531,1542
2023-09-12 09:50:00-04:00,50.415000915527344,50.41999816894531,50.415000915527344,50.41999816894531,50.41999816894531,452
2023-09-12 09:51:00-04:00,50.43000030517578,50.439998626708984,50.41999816894531,50.439998626708984,50.439998626708984,4845
2023-09-12 09:52:00-04:00,50.439998626708984,50.459999084472656,50.439998626708984,50.459999084472656,50.459999084472656,2148
2023-09-12 09:53:00-04:00,50.459999084472656,50.47999954223633,50.45100021362305,50.47999954223633,50.47999954223633,2655
