Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,48.7400016784668,48.845001220703125,48.7400016784668,48.845001220703125,48.845001220703125,0
2023-09-28 09:31:00-04:00,48.89500045776367,48.89500045776367,48.779998779296875,48.790000915527344,48.790000915527344,1340
2023-09-28 09:32:00-04:00,48.790000915527344,48.86000061035156,48.7599983215332,48.84000015258789,48.84000015258789,2055
2023-09-28 09:33:00-04:00,48.88999938964844,48.935001373291016,48.880001068115234,48.880001068115234,48.880001068115234,1356
2023-09-28 09:34:00-04:00,48.93000030517578,48.96500015258789,48.91999816894531,48.91999816894531,48.91999816894531,2958
2023-09-28 09:35:00-04:00,48.939998626708984,49.0,48.93000030517578,48.97999954223633,48.97999954223633,1809
2023-09-28 09:36:00-04:00,49.0,49.01499938964844,48.9900016784668,48.994998931884766,48.994998931884766,2578
2023-09-28 09:37:00-04:00,48.97999954223633,48.97999954223633,48.95000076293945,48.95000076293945,48.95000076293945,206
2023-09-28 09:38:00-04:00,48.91999816894531,48.959999084472656,48.88999938964844,48.88999938964844,48.88999938964844,819
2023-09-28 09:39:00-04:00,48.89500045776367,48.970001220703125,48.89500045776367,48.95500183105469,48.95500183105469,1454
2023-09-28 09:40:00-04:00,48.91999816894531,48.91999816894531,48.90999984741211,48.90999984741211,48.90999984741211,654
2023-09-28 09:41:00-04:00,48.89500045776367,48.89500045776367,48.84000015258789,48.84000015258789,48.84000015258789,665
2023-09-28 09:42:00-04:00,48.875,48.880001068115234,48.84000015258789,48.880001068115234,48.880001068115234,1420
2023-09-28 09:43:00-04:00,48.84000015258789,48.8849983215332,48.810001373291016,48.810001373291016,48.810001373291016,1139
2023-09-28 09:44:00-04:00,48.779998779296875,48.79999923706055,48.7400016784668,48.75,48.75,7100
2023-09-28 09:45:00-04:00,48.77000045776367,48.810001373291016,48.76499938964844,48.79999923706055,48.79999923706055,1556
2023-09-28 09:46:00-04:00,48.80500030517578,48.869998931884766,48.80500030517578,48.869998931884766,48.869998931884766,3978
2023-09-28 09:47:00-04:00,48.845001220703125,48.91999816894531,48.834999084472656,48.91999816894531,48.91999816894531,1426
