Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05 00:00:00+00:00,2.351717710494995,2.351717710494995,2.351717710494995,2.351717710494995,2.351717710494995,0
2024-03-05 00:02:00+00:00,2.3565566539764404,2.3565566539764404,2.3565566539764404,2.3565566539764404,2.3565566539764404,0
2024-03-05 00:03:00+00:00,2.35903000831604,2.35903000831604,2.35903000831604,2.35903000831604,2.35903000831604,0
2024-03-05 00:04:00+00:00,2.3705592155456543,2.3705592155456543,2.3705592155456543,2.3705592155456543,2.3705592155456543,0
2024-03-05 00:05:00+00:00,2.3704328536987305,2.3704328536987305,2.3704328536987305,2.3704328536987305,2.3704328536987305,14224
2024-03-05 00:07:00+00:00,2.364290237426758,2.364290237426758,2.364290237426758,2.364290237426758,2.364290237426758,541512
2024-03-05 00:08:00+00:00,2.3672380447387695,2.3672380447387695,2.3672380447387695,2.3672380447387695,2.3672380447387695,240328
2024-03-05 00:09:00+00:00,2.3690197467803955,2.3690197467803955,2.3690197467803955,2.3690197467803955,2.3690197467803955,161496
2024-03-05 00:10:00+00:00,2.3920047283172607,2.3920047283172607,2.3920047283172607,2.3920047283172607,2.3920047283172607,377960
2024-03-05 00:11:00+00:00,2.385725498199463,2.385725498199463,2.385725498199463,2.385725498199463,2.385725498199463,315496
2024-03-05 00:12:00+00:00,2.3835296630859375,2.3835296630859375,2.3835296630859375,2.3835296630859375,2.3835296630859375,101528
2024-03-05 00:13:00+00:00,2.377103567123413,2.377103567123413,2.377103567123413,2.377103567123413,2.377103567123413,100280
2024-03-05 00:14:00+00:00,2.3800559043884277,2.3800559043884277,2.3800559043884277,2.3800559043884277,2.3800559043884277,0
2024-03-05 00:16:00+00:00,2.388134002685547,2.388134002685547,2.388134002685547,2.388134002685547,2.388134002685547,206640
2024-03-05 00:17:00+00:00,2.38753080368042,2.38753080368042,2.38753080368042,2.38753080368042,2.38753080368042,109928
2024-03-05 00:19:00+00:00,2.3876078128814697,2.3876078128814697,2.3876078128814697,2.3876078128814697,2.3876078128814697,129864
2024-03-05 00:20:00+00:00,2.389533758163452,2.389533758163452,2.389533758163452,2.389533758163452,2.389533758163452,0
2024-03-05 00:21:00+00:00,2.3931539058685303,2.3931539058685303,2.3931539058685303,2.3931539058685303,2.3931539058685303,407040
2024-03-05 00:22:00+00:00,2.4137752056121826,2.4137752056121826,2.4137752056121826,2.4137752056121826,2.4137752056121826,268000
2024-03-05 00:23:00+00:00,2.413351058959961,2.413351058959961,2.413351058959961,2.413351058959961,2.413351058959961,616800
2024-03-05 00:24:00+00:00,2.412760019302368,2.412760019302368,2.412760019302368,2.412760019302368,2.412760019302368,303656
2024-03-05 00:25:00+00:00,2.40124773979187,2.40124773979187,2.40124773979187,2.40124773979187,2.40124773979187,63928
2024-03-05 00:26:00+00:00,2.404153823852539,2.404153823852539,2.404153823852539,2.404153823852539,2.404153823852539,261992
2024-03-05 00:27:00+00:00,2.402721405029297,2.402721405029297,2.402721405029297,2.402721405029297,2.402721405029297,156176
2024-03-05 00:28:00+00:00,2.412163734436035,2.412163734436035,2.412163734436035,2.412163734436035,2.412163734436035,163184
2024-03-05 00:29:00+00:00,2.413830518722534,2.413830518722534,2.413830518722534,2.413830518722534,2.413830518722534,72672
2024-03-05 00:30:00+00:00,2.4143598079681396,2.4143598079681396,2.4143598079681396,2.4143598079681396,2.4143598079681396,17112
2024-03-05 00:31:00+00:00,2.4437108039855957,2.4437108039855957,2.4437108039855957,2.4437108039855957,2.4437108039855957,149536
2024-03-05 00:32:00+00:00,2.4437267780303955,2.4437267780303955,2.4437267780303955,2.4437267780303955,2.4437267780303955,480848
2024-03-05 00:33:00+00:00,2.4369587898254395,2.4369587898254395,2.4369587898254395,2.4369587898254395,2.4369587898254395,901752
2024-03-05 00:34:00+00:00,2.4356203079223633,2.4356203079223633,2.4356203079223633,2.4356203079223633,2.4356203079223633,185480
2024-03-05 00:35:00+00:00,2.434985876083374,2.434985876083374,2.434985876083374,2.434985876083374,2.434985876083374,387096
2024-03-05 00:37:00+00:00,2.4734559059143066,2.4734559059143066,2.4734559059143066,2.4734559059143066,2.4734559059143066,765432
2024-03-05 00:38:00+00:00,2.4728007316589355,2.4728007316589355,2.4728007316589355,2.4728007316589355,2.4728007316589355,700416
2024-03-05 00:39:00+00:00,2.4680328369140625,2.4680328369140625,2.4680328369140625,2.4680328369140625,2.4680328369140625,2541920
2024-03-05 00:40:00+00:00,2.4652507305145264,2.4652507305145264,2.4652507305145264,2.4652507305145264,2.4652507305145264,739888
2024-03-05 00:41:00+00:00,2.4669904708862305,2.4669904708862305,2.4669904708862305,2.4669904708862305,2.4669904708862305,734640
2024-03-05 00:42:00+00:00,2.471104383468628,2.471104383468628,2.471104383468628,2.471104383468628,2.471104383468628,385952
2024-03-05 00:43:00+00:00,2.4820003509521484,2.4820003509521484,2.4820003509521484,2.4820003509521484,2.4820003509521484,280960
2024-03-05 00:44:00+00:00,2.4772706031799316,2.4772706031799316,2.4772706031799316,2.4772706031799316,2.4772706031799316,498240
