Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22 00:00:00+00:00,2.8507611751556396,2.8507611751556396,2.8507611751556396,2.8507611751556396,2.8507611751556396,0
2024-03-22 00:01:00+00:00,2.849973440170288,2.849973440170288,2.849973440170288,2.849973440170288,2.849973440170288,0
2024-03-22 00:08:00+00:00,2.8506827354431152,2.8506827354431152,2.8506827354431152,2.8506827354431152,2.8506827354431152,0
2024-03-22 00:09:00+00:00,2.851884126663208,2.851884126663208,2.851884126663208,2.851884126663208,2.851884126663208,0
2024-03-22 00:10:00+00:00,2.862755537033081,2.862755537033081,2.862755537033081,2.862755537033081,2.862755537033081,0
2024-03-22 00:11:00+00:00,2.866264820098877,2.866264820098877,2.866264820098877,2.866264820098877,2.866264820098877,301760
2024-03-22 00:12:00+00:00,2.8661227226257324,2.8661227226257324,2.8661227226257324,2.8661227226257324,2.8661227226257324,49296
2024-03-22 00:13:00+00:00,2.874955177307129,2.874955177307129,2.874955177307129,2.874955177307129,2.874955177307129,0
2024-03-22 00:14:00+00:00,2.874898910522461,2.874898910522461,2.874898910522461,2.874898910522461,2.874898910522461,63528
2024-03-22 00:15:00+00:00,2.8748350143432617,2.8748350143432617,2.8748350143432617,2.8748350143432617,2.8748350143432617,0
2024-03-22 00:16:00+00:00,2.8764331340789795,2.8764331340789795,2.8764331340789795,2.8764331340789795,2.8764331340789795,0
2024-03-22 00:17:00+00:00,2.8751637935638428,2.8751637935638428,2.8751637935638428,2.8751637935638428,2.8751637935638428,0
2024-03-22 00:18:00+00:00,2.875039577484131,2.875039577484131,2.875039577484131,2.875039577484131,2.875039577484131,9048
2024-03-22 00:19:00+00:00,2.8724842071533203,2.8724842071533203,2.8724842071533203,2.8724842071533203,2.8724842071533203,0
2024-03-22 00:20:00+00:00,2.874145984649658,2.874145984649658,2.874145984649658,2.874145984649658,2.874145984649658,0
2024-03-22 00:21:00+00:00,2.876089096069336,2.876089096069336,2.876089096069336,2.876089096069336,2.876089096069336,10424
2024-03-22 00:22:00+00:00,2.8799636363983154,2.8799636363983154,2.8799636363983154,2.8799636363983154,2.8799636363983154,0
2024-03-22 00:23:00+00:00,2.880444288253784,2.880444288253784,2.880444288253784,2.880444288253784,2.880444288253784,0
2024-03-22 00:24:00+00:00,2.880594491958618,2.880594491958618,2.880594491958618,2.880594491958618,2.880594491958618,0
2024-03-22 00:25:00+00:00,2.883190631866455,2.883190631866455,2.883190631866455,2.883190631866455,2.883190631866455,0
2024-03-22 00:26:00+00:00,2.8839306831359863,2.8839306831359863,2.8839306831359863,2.8839306831359863,2.8839306831359863,0
2024-03-22 00:27:00+00:00,2.8835225105285645,2.8835225105285645,2.8835225105285645,2.8835225105285645,2.8835225105285645,0
2024-03-22 00:28:00+00:00,2.8853914737701416,2.8853914737701416,2.8853914737701416,2.8853914737701416,2.8853914737701416,0
2024-03-22 00:29:00+00:00,2.890732765197754,2.890732765197754,2.890732765197754,2.890732765197754,2.890732765197754,0
2024-03-22 00:30:00+00:00,2.8897719383239746,2.8897719383239746,2.8897719383239746,2.8897719383239746,2.8897719383239746,85016
2024-03-22 00:31:00+00:00,2.8958487510681152,2.8958487510681152,2.8958487510681152,2.8958487510681152,2.8958487510681152,0
2024-03-22 00:32:00+00:00,2.8972389698028564,2.8972389698028564,2.8972389698028564,2.8972389698028564,2.8972389698028564,32512
2024-03-22 00:33:00+00:00,2.8957905769348145,2.8957905769348145,2.8957905769348145,2.8957905769348145,2.8957905769348145,93952
2024-03-22 00:34:00+00:00,2.8816869258880615,2.8816869258880615,2.8816869258880615,2.8816869258880615,2.8816869258880615,0
2024-03-22 00:35:00+00:00,2.8795230388641357,2.8795230388641357,2.8795230388641357,2.8795230388641357,2.8795230388641357,44432
2024-03-22 00:36:00+00:00,2.8774330615997314,2.8774330615997314,2.8774330615997314,2.8774330615997314,2.8774330615997314,0
2024-03-22 00:37:00+00:00,2.864753484725952,2.864753484725952,2.864753484725952,2.864753484725952,2.864753484725952,0
2024-03-22 00:38:00+00:00,2.865102529525757,2.865102529525757,2.865102529525757,2.865102529525757,2.865102529525757,0
