Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 00:00:00+00:00,2.9017322063446045,2.9017322063446045,2.9017322063446045,2.9017322063446045,2.9017322063446045,0
2024-04-12 00:01:00+00:00,2.900085210800171,2.900085210800171,2.900085210800171,2.900085210800171,2.900085210800171,0
2024-04-12 00:02:00+00:00,2.9000346660614014,2.9000346660614014,2.9000346660614014,2.9000346660614014,2.9000346660614014,0
2024-04-12 00:03:00+00:00,2.900055408477783,2.900055408477783,2.900055408477783,2.900055408477783,2.900055408477783,0
2024-04-12 00:04:00+00:00,2.898254871368408,2.898254871368408,2.898254871368408,2.898254871368408,2.898254871368408,0
2024-04-12 00:05:00+00:00,2.898282051086426,2.898282051086426,2.898282051086426,2.898282051086426,2.898282051086426,0
2024-04-12 00:06:00+00:00,2.8995790481567383,2.8995790481567383,2.8995790481567383,2.8995790481567383,2.8995790481567383,0
2024-04-12 00:07:00+00:00,2.9026665687561035,2.9026665687561035,2.9026665687561035,2.9026665687561035,2.9026665687561035,0
2024-04-12 00:08:00+00:00,2.9027788639068604,2.9027788639068604,2.9027788639068604,2.9027788639068604,2.9027788639068604,0
2024-04-12 00:09:00+00:00,2.902056932449341,2.902056932449341,2.902056932449341,2.902056932449341,2.902056932449341,0
2024-04-12 00:10:00+00:00,2.9032018184661865,2.9032018184661865,2.9032018184661865,2.9032018184661865,2.9032018184661865,0
2024-04-12 00:11:00+00:00,2.9051573276519775,2.9051573276519775,2.9051573276519775,2.9051573276519775,2.9051573276519775,0
2024-04-12 00:12:00+00:00,2.904165744781494,2.904165744781494,2.904165744781494,2.904165744781494,2.904165744781494,0
2024-04-12 00:13:00+00:00,2.9083099365234375,2.9083099365234375,2.9083099365234375,2.9083099365234375,2.9083099365234375,0
2024-04-12 00:14:00+00:00,2.9080569744110107,2.9080569744110107,2.9080569744110107,2.9080569744110107,2.9080569744110107,0
2024-04-12 00:15:00+00:00,2.9066154956817627,2.9066154956817627,2.9066154956817627,2.9066154956817627,2.9066154956817627,0
2024-04-12 00:16:00+00:00,2.9058940410614014,2.9058940410614014,2.9058940410614014,2.9058940410614014,2.9058940410614014,0
2024-04-12 00:17:00+00:00,2.905231475830078,2.905231475830078,2.905231475830078,2.905231475830078,2.905231475830078,0
2024-04-12 00:18:00+00:00,2.905836343765259,2.905836343765259,2.905836343765259,2.905836343765259,2.905836343765259,0
2024-04-12 00:19:00+00:00,2.903181791305542,2.903181791305542,2.903181791305542,2.903181791305542,2.903181791305542,0
2024-04-12 00:20:00+00:00,2.9020917415618896,2.9020917415618896,2.9020917415618896,2.9020917415618896,2.9020917415618896,169856
2024-04-12 00:21:00+00:00,2.9001965522766113,2.9001965522766113,2.9001965522766113,2.9001965522766113,2.9001965522766113,0
2024-04-12 00:22:00+00:00,2.895172119140625,2.895172119140625,2.895172119140625,2.895172119140625,2.895172119140625,0
2024-04-12 00:23:00+00:00,2.892538547515869,2.892538547515869,2.892538547515869,2.892538547515869,2.892538547515869,0
2024-04-12 00:24:00+00:00,2.8903110027313232,2.8903110027313232,2.8903110027313232,2.8903110027313232,2.8903110027313232,0
2024-04-12 00:25:00+00:00,2.8851280212402344,2.8851280212402344,2.8851280212402344,2.8851280212402344,2.8851280212402344,0
2024-04-12 00:26:00+00:00,2.885146141052246,2.885146141052246,2.885146141052246,2.885146141052246,2.885146141052246,0
2024-04-12 00:27:00+00:00,2.8850510120391846,2.8850510120391846,2.8850510120391846,2.8850510120391846,2.8850510120391846,0
2024-04-12 00:28:00+00:00,2.8816144466400146,2.8816144466400146,2.8816144466400146,2.8816144466400146,2.8816144466400146,0
2024-04-12 00:29:00+00:00,2.8815810680389404,2.8815810680389404,2.8815810680389404,2.8815810680389404,2.8815810680389404,0
2024-04-12 00:30:00+00:00,2.8821444511413574,2.8821444511413574,2.8821444511413574,2.8821444511413574,2.8821444511413574,0
2024-04-12 00:31:00+00:00,2.8823671340942383,2.8823671340942383,2.8823671340942383,2.8823671340942383,2.8823671340942383,0
2024-04-12 00:32:00+00:00,2.8822715282440186,2.8822715282440186,2.8822715282440186,2.8822715282440186,2.8822715282440186,0
2024-04-12 00:33:00+00:00,2.8832106590270996,2.8832106590270996,2.8832106590270996,2.8832106590270996,2.8832106590270996,0
2024-04-12 00:34:00+00:00,2.8847482204437256,2.8847482204437256,2.8847482204437256,2.8847482204437256,2.8847482204437256,0
2024-04-12 00:35:00+00:00,2.885106086730957,2.885106086730957,2.885106086730957,2.885106086730957,2.885106086730957,173592
2024-04-12 00:36:00+00:00,2.8854541778564453,2.8854541778564453,2.8854541778564453,2.8854541778564453,2.8854541778564453,0
2024-04-12 00:37:00+00:00,2.8850650787353516,2.8850650787353516,2.8850650787353516,2.8850650787353516,2.8850650787353516,0
2024-04-12 00:38:00+00:00,2.8871328830718994,2.8871328830718994,2.8871328830718994,2.8871328830718994,2.8871328830718994,61912
2024-04-12 00:39:00+00:00,2.8861281871795654,2.8861281871795654,2.8861281871795654,2.8861281871795654,2.8861281871795654,72856
2024-04-12 00:40:00+00:00,2.8861215114593506,2.8861215114593506,2.8861215114593506,2.8861215114593506,2.8861215114593506,0
2024-04-12 00:41:00+00:00,2.8857104778289795,2.8857104778289795,2.8857104778289795,2.8857104778289795,2.8857104778289795,0
2024-04-12 00:42:00+00:00,2.885775089263916,2.885775089263916,2.885775089263916,2.885775089263916,2.885775089263916,0
2024-04-12 00:43:00+00:00,2.8866915702819824,2.8866915702819824,2.8866915702819824,2.8866915702819824,2.8866915702819824,0
2024-04-12 00:44:00+00:00,2.886630058288574,2.886630058288574,2.886630058288574,2.886630058288574,2.886630058288574,0
2024-04-12 00:45:00+00:00,2.88637113571167,2.88637113571167,2.88637113571167,2.88637113571167,2.88637113571167,0
2024-04-12 00:46:00+00:00,2.886949300765991,2.886949300765991,2.886949300765991,2.886949300765991,2.886949300765991,0
2024-04-12 00:47:00+00:00,2.8864409923553467,2.8864409923553467,2.8864409923553467,2.8864409923553467,2.8864409923553467,0
2024-04-12 00:48:00+00:00,2.8841848373413086,2.8841848373413086,2.8841848373413086,2.8841848373413086,2.8841848373413086,0
