Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 00:00:00+00:00,3.2262747287750244,3.2262747287750244,3.2262747287750244,3.2262747287750244,3.2262747287750244,0
2024-03-11 00:01:00+00:00,3.2314155101776123,3.2314155101776123,3.2314155101776123,3.2314155101776123,3.2314155101776123,43136
2024-03-11 00:02:00+00:00,3.2280209064483643,3.2280209064483643,3.2280209064483643,3.2280209064483643,3.2280209064483643,53648
2024-03-11 00:03:00+00:00,3.2318453788757324,3.2318453788757324,3.2318453788757324,3.2318453788757324,3.2318453788757324,0
2024-03-11 00:04:00+00:00,3.2364776134490967,3.2364776134490967,3.2364776134490967,3.2364776134490967,3.2364776134490967,13232
2024-03-11 00:05:00+00:00,3.2358853816986084,3.2358853816986084,3.2358853816986084,3.2358853816986084,3.2358853816986084,0
2024-03-11 00:06:00+00:00,3.240422248840332,3.240422248840332,3.240422248840332,3.240422248840332,3.240422248840332,0
2024-03-11 00:07:00+00:00,3.2492570877075195,3.2492570877075195,3.2492570877075195,3.2492570877075195,3.2492570877075195,0
2024-03-11 00:08:00+00:00,3.244926929473877,3.244926929473877,3.244926929473877,3.244926929473877,3.244926929473877,37728
2024-03-11 00:09:00+00:00,3.242436647415161,3.242436647415161,3.242436647415161,3.242436647415161,3.242436647415161,7200
2024-03-11 00:10:00+00:00,3.227719306945801,3.227719306945801,3.227719306945801,3.227719306945801,3.227719306945801,0
2024-03-11 00:11:00+00:00,3.223884105682373,3.223884105682373,3.223884105682373,3.223884105682373,3.223884105682373,52928
2024-03-11 00:12:00+00:00,3.222294807434082,3.222294807434082,3.222294807434082,3.222294807434082,3.222294807434082,19088
2024-03-11 00:13:00+00:00,3.206881523132324,3.206881523132324,3.206881523132324,3.206881523132324,3.206881523132324,82928
2024-03-11 00:14:00+00:00,3.2048134803771973,3.2048134803771973,3.2048134803771973,3.2048134803771973,3.2048134803771973,7392
2024-03-11 00:15:00+00:00,3.2042276859283447,3.2042276859283447,3.2042276859283447,3.2042276859283447,3.2042276859283447,379968
2024-03-11 00:16:00+00:00,3.204423189163208,3.204423189163208,3.204423189163208,3.204423189163208,3.204423189163208,172064
2024-03-11 00:17:00+00:00,3.208355188369751,3.208355188369751,3.208355188369751,3.208355188369751,3.208355188369751,0
2024-03-11 00:18:00+00:00,3.206982374191284,3.206982374191284,3.206982374191284,3.206982374191284,3.206982374191284,187472
2024-03-11 00:19:00+00:00,3.2189548015594482,3.2189548015594482,3.2189548015594482,3.2189548015594482,3.2189548015594482,90208
2024-03-11 00:20:00+00:00,3.2200353145599365,3.2200353145599365,3.2200353145599365,3.2200353145599365,3.2200353145599365,20720
2024-03-11 00:21:00+00:00,3.2208170890808105,3.2208170890808105,3.2208170890808105,3.2208170890808105,3.2208170890808105,2368
2024-03-11 00:22:00+00:00,3.2219066619873047,3.2219066619873047,3.2219066619873047,3.2219066619873047,3.2219066619873047,0
2024-03-11 00:23:00+00:00,3.2172486782073975,3.2172486782073975,3.2172486782073975,3.2172486782073975,3.2172486782073975,0
2024-03-11 00:24:00+00:00,3.2125890254974365,3.2125890254974365,3.2125890254974365,3.2125890254974365,3.2125890254974365,18496
2024-03-11 00:25:00+00:00,3.196775436401367,3.196775436401367,3.196775436401367,3.196775436401367,3.196775436401367,53376
2024-03-11 00:26:00+00:00,3.194108009338379,3.194108009338379,3.194108009338379,3.194108009338379,3.194108009338379,0
2024-03-11 00:27:00+00:00,3.1958866119384766,3.1958866119384766,3.1958866119384766,3.1958866119384766,3.1958866119384766,90608
2024-03-11 00:28:00+00:00,3.215677261352539,3.215677261352539,3.215677261352539,3.215677261352539,3.215677261352539,112112
2024-03-11 00:29:00+00:00,3.2131123542785645,3.2131123542785645,3.2131123542785645,3.2131123542785645,3.2131123542785645,11408
2024-03-11 00:30:00+00:00,3.2087535858154297,3.2087535858154297,3.2087535858154297,3.2087535858154297,3.2087535858154297,12992
2024-03-11 00:31:00+00:00,3.2017292976379395,3.2017292976379395,3.2017292976379395,3.2017292976379395,3.2017292976379395,11792
2024-03-11 00:32:00+00:00,3.206073522567749,3.206073522567749,3.206073522567749,3.206073522567749,3.206073522567749,23024
2024-03-11 00:33:00+00:00,3.205556869506836,3.205556869506836,3.205556869506836,3.205556869506836,3.205556869506836,37552
2024-03-11 00:34:00+00:00,3.2081196308135986,3.2081196308135986,3.2081196308135986,3.2081196308135986,3.2081196308135986,0
2024-03-11 00:35:00+00:00,3.2072296142578125,3.2072296142578125,3.2072296142578125,3.2072296142578125,3.2072296142578125,260240
2024-03-11 00:36:00+00:00,3.2074787616729736,3.2074787616729736,3.2074787616729736,3.2074787616729736,3.2074787616729736,0
2024-03-11 00:37:00+00:00,3.2016806602478027,3.2016806602478027,3.2016806602478027,3.2016806602478027,3.2016806602478027,117632
2024-03-11 00:39:00+00:00,3.201611280441284,3.201611280441284,3.201611280441284,3.201611280441284,3.201611280441284,7296
2024-03-11 00:40:00+00:00,3.2019355297088623,3.2019355297088623,3.2019355297088623,3.2019355297088623,3.2019355297088623,0
2024-03-11 00:41:00+00:00,3.2000317573547363,3.2000317573547363,3.2000317573547363,3.2000317573547363,3.2000317573547363,58160
2024-03-11 00:42:00+00:00,3.200000762939453,3.200000762939453,3.200000762939453,3.200000762939453,3.200000762939453,5056
2024-03-11 00:43:00+00:00,3.1961171627044678,3.1961171627044678,3.1961171627044678,3.1961171627044678,3.1961171627044678,8624
2024-03-11 00:44:00+00:00,3.1982786655426025,3.1982786655426025,3.1982786655426025,3.1982786655426025,3.1982786655426025,19504
2024-03-11 00:45:00+00:00,3.198242425918579,3.198242425918579,3.198242425918579,3.198242425918579,3.198242425918579,102240
2024-03-11 00:46:00+00:00,3.178159236907959,3.178159236907959,3.178159236907959,3.178159236907959,3.178159236907959,281040
2024-03-11 00:47:00+00:00,3.182227373123169,3.182227373123169,3.182227373123169,3.182227373123169,3.182227373123169,71456
2024-03-11 00:48:00+00:00,3.1815176010131836,3.1815176010131836,3.1815176010131836,3.1815176010131836,3.1815176010131836,36304
2024-03-11 00:49:00+00:00,3.195406913757324,3.195406913757324,3.195406913757324,3.195406913757324,3.195406913757324,92944
2024-03-11 00:50:00+00:00,3.1934633255004883,3.1934633255004883,3.1934633255004883,3.1934633255004883,3.1934633255004883,56080
2024-03-11 00:51:00+00:00,3.1947741508483887,3.1947741508483887,3.1947741508483887,3.1947741508483887,3.1947741508483887,20816
2024-03-11 00:52:00+00:00,3.163801431655884,3.163801431655884,3.163801431655884,3.163801431655884,3.163801431655884,102816
2024-03-11 00:53:00+00:00,3.1451539993286133,3.1451539993286133,3.1451539993286133,3.1451539993286133,3.1451539993286133,0
2024-03-11 00:54:00+00:00,3.153848648071289,3.153848648071289,3.153848648071289,3.153848648071289,3.153848648071289,0
2024-03-11 00:55:00+00:00,3.151754140853882,3.151754140853882,3.151754140853882,3.151754140853882,3.151754140853882,2155392
2024-03-11 00:57:00+00:00,3.1615982055664062,3.1615982055664062,3.1615982055664062,3.1615982055664062,3.1615982055664062,809632
2024-03-11 00:58:00+00:00,3.1952922344207764,3.1952922344207764,3.1952922344207764,3.1952922344207764,3.1952922344207764,484304
2024-03-11 00:59:00+00:00,3.1981613636016846,3.1981613636016846,3.1981613636016846,3.1981613636016846,3.1981613636016846,216656
2024-03-11 01:00:00+00:00,3.1968138217926025,3.1968138217926025,3.1968138217926025,3.1968138217926025,3.1968138217926025,21728
2024-03-11 01:02:00+00:00,3.1945526599884033,3.1945526599884033,3.1945526599884033,3.1945526599884033,3.1945526599884033,648880
2024-03-11 01:03:00+00:00,3.1941535472869873,3.1941535472869873,3.1941535472869873,3.1941535472869873,3.1941535472869873,16224
2024-03-11 01:04:00+00:00,3.1926424503326416,3.1926424503326416,3.1926424503326416,3.1926424503326416,3.1926424503326416,0
2024-03-11 01:05:00+00:00,3.195263385772705,3.195263385772705,3.195263385772705,3.195263385772705,3.195263385772705,484928
2024-03-11 01:06:00+00:00,3.1966304779052734,3.1966304779052734,3.1966304779052734,3.1966304779052734,3.1966304779052734,135696
2024-03-11 01:07:00+00:00,3.2044012546539307,3.2044012546539307,3.2044012546539307,3.2044012546539307,3.2044012546539307,365136
2024-03-11 01:08:00+00:00,3.2076292037963867,3.2076292037963867,3.2076292037963867,3.2076292037963867,3.2076292037963867,79056
2024-03-11 01:09:00+00:00,3.2114055156707764,3.2114055156707764,3.2114055156707764,3.2114055156707764,3.2114055156707764,120928
2024-03-11 01:11:00+00:00,3.2546939849853516,3.2546939849853516,3.2546939849853516,3.2546939849853516,3.2546939849853516,543088
2024-03-11 01:12:00+00:00,3.2504827976226807,3.2504827976226807,3.2504827976226807,3.2504827976226807,3.2504827976226807,136832
2024-03-11 01:13:00+00:00,3.2677314281463623,3.2677314281463623,3.2677314281463623,3.2677314281463623,3.2677314281463623,711616
2024-03-11 01:14:00+00:00,3.2668192386627197,3.2668192386627197,3.2668192386627197,3.2668192386627197,3.2668192386627197,8784
2024-03-11 01:16:00+00:00,3.293952226638794,3.293952226638794,3.293952226638794,3.293952226638794,3.293952226638794,664304
2024-03-11 01:17:00+00:00,3.292983055114746,3.292983055114746,3.292983055114746,3.292983055114746,3.292983055114746,172320
2024-03-11 01:18:00+00:00,3.2887914180755615,3.2887914180755615,3.2887914180755615,3.2887914180755615,3.2887914180755615,204320
2024-03-11 01:19:00+00:00,3.2767515182495117,3.2767515182495117,3.2767515182495117,3.2767515182495117,3.2767515182495117,172336
2024-03-11 01:21:00+00:00,3.273202896118164,3.273202896118164,3.273202896118164,3.273202896118164,3.273202896118164,0
2024-03-11 01:23:00+00:00,3.2635886669158936,3.2635886669158936,3.2635886669158936,3.2635886669158936,3.2635886669158936,27632
2024-03-11 01:24:00+00:00,3.2612175941467285,3.2612175941467285,3.2612175941467285,3.2612175941467285,3.2612175941467285,0
2024-03-11 01:25:00+00:00,3.255768299102783,3.255768299102783,3.255768299102783,3.255768299102783,3.255768299102783,183024
2024-03-11 01:26:00+00:00,3.25396466255188,3.25396466255188,3.25396466255188,3.25396466255188,3.25396466255188,0
2024-03-11 01:27:00+00:00,3.2532172203063965,3.2532172203063965,3.2532172203063965,3.2532172203063965,3.2532172203063965,70048
2024-03-11 01:28:00+00:00,3.2484564781188965,3.2484564781188965,3.2484564781188965,3.2484564781188965,3.2484564781188965,285328
2024-03-11 01:29:00+00:00,3.2448618412017822,3.2448618412017822,3.2448618412017822,3.2448618412017822,3.2448618412017822,4080
2024-03-11 01:30:00+00:00,3.246603012084961,3.246603012084961,3.246603012084961,3.246603012084961,3.246603012084961,2704
2024-03-11 01:31:00+00:00,3.2412338256835938,3.2412338256835938,3.2412338256835938,3.2412338256835938,3.2412338256835938,32304
2024-03-11 01:32:00+00:00,3.24131441116333,3.24131441116333,3.24131441116333,3.24131441116333,3.24131441116333,0
2024-03-11 01:33:00+00:00,3.2389233112335205,3.2389233112335205,3.2389233112335205,3.2389233112335205,3.2389233112335205,0
2024-03-11 01:34:00+00:00,3.2257001399993896,3.2257001399993896,3.2257001399993896,3.2257001399993896,3.2257001399993896,0
