Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,5637,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,84.0,84.0,83.95999908447266,83.95999908447266,83.95999908447266,378,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,298,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,1264,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,83.88500213623047,83.88500213623047,83.88500213623047,83.88500213623047,83.88500213623047,434,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,83.88500213623047,83.88500213623047,83.88500213623047,83.88500213623047,83.88500213623047,889,2023-05-30 09:35:00-04:00
2023-05-30 09:38:00-04:00,83.80000305175781,83.80000305175781,83.55000305175781,83.62000274658203,83.62000274658203,3008,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,83.5,83.73999786376953,83.5,83.5,83.5,2662,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,83.61000061035156,83.7699966430664,83.61000061035156,83.66000366210938,83.66000366210938,2637,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,83.6449966430664,83.72000122070312,83.6449966430664,83.72000122070312,83.72000122070312,321,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,83.7699966430664,83.7699966430664,83.72000122070312,83.72000122070312,83.72000122070312,965,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,283,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,83.83039855957031,83.93000030517578,83.83039855957031,83.91999816894531,83.91999816894531,1816,2023-05-30 09:44:00-04:00
2023-05-30 09:47:00-04:00,84.04000091552734,84.12999725341797,84.02999877929688,84.12999725341797,84.12999725341797,887,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,84.2750015258789,84.2750015258789,84.2750015258789,84.2750015258789,84.2750015258789,104,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,84.27999877929688,84.32499694824219,84.22000122070312,84.30999755859375,84.30999755859375,3137,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,747,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,84.375,84.5,84.30000305175781,84.36499786376953,84.36499786376953,2178,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,84.31999969482422,84.41000366210938,84.25,84.41000366210938,84.41000366210938,2203,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,84.25499725341797,84.37999725341797,84.25499725341797,84.30500030517578,84.30500030517578,4111,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,84.29000091552734,84.3499984741211,84.29000091552734,84.3499984741211,84.3499984741211,663,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,84.26000213623047,84.26000213623047,84.23999786376953,84.23999786376953,84.23999786376953,646,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,84.31999969482422,84.36000061035156,84.26000213623047,84.36000061035156,84.36000061035156,933,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,84.30999755859375,84.38999938964844,84.25,84.38999938964844,84.38999938964844,3330,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,84.41999816894531,84.66999816894531,84.41999816894531,84.66000366210938,84.66000366210938,4595,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,84.65499877929688,84.78500366210938,84.43000030517578,84.66500091552734,84.66500091552734,10866,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,84.62000274658203,84.62000274658203,84.26000213623047,84.27999877929688,84.27999877929688,4209,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,84.2699966430664,84.30000305175781,84.16500091552734,84.16500091552734,84.16500091552734,1194,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,84.11000061035156,84.27999877929688,84.0999984741211,84.27999877929688,84.27999877929688,4112,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,216,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,84.43000030517578,84.43000030517578,84.41999816894531,84.41999816894531,84.41999816894531,304,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,84.51000213623047,84.58999633789062,84.4800033569336,84.54499816894531,84.54499816894531,4623,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,84.61000061035156,84.61000061035156,84.55500030517578,84.55500030517578,84.55500030517578,1564,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,84.61000061035156,84.6500015258789,84.61000061035156,84.6500015258789,84.6500015258789,838,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,232,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,84.68209838867188,84.68209838867188,84.5999984741211,84.66500091552734,84.66500091552734,3703,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,84.66500091552734,84.66500091552734,84.5,84.61499786376953,84.61499786376953,3296,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,84.61499786376953,84.61499786376953,84.51000213623047,84.55500030517578,84.55500030517578,1974,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,84.55999755859375,84.55999755859375,84.47000122070312,84.47000122070312,84.47000122070312,1173,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,84.4800033569336,84.61000061035156,84.43000030517578,84.55999755859375,84.55999755859375,6411,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,84.55999755859375,84.55999755859375,84.51000213623047,84.51000213623047,84.51000213623047,635,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,84.52999877929688,84.55999755859375,84.52999877929688,84.52999877929688,84.52999877929688,2769,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,84.51000213623047,84.62000274658203,84.51000213623047,84.61000061035156,84.61000061035156,1935,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,84.61499786376953,84.62000274658203,84.61499786376953,84.62000274658203,84.62000274658203,1205,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,84.74500274658203,84.75,84.7300033569336,84.7300033569336,84.7300033569336,971,2023-05-30 10:18:00-04:00
2023-05-30 10:20:00-04:00,84.73500061035156,84.79000091552734,84.72000122070312,84.73999786376953,84.73999786376953,5451,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,84.73999786376953,84.79000091552734,84.73999786376953,84.76000213623047,84.76000213623047,1493,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,84.77999877929688,84.77999877929688,84.5416030883789,84.6500015258789,84.6500015258789,2626,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,84.51000213623047,84.51000213623047,84.4800033569336,84.4800033569336,84.4800033569336,1158,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,84.4749984741211,84.54000091552734,84.4749984741211,84.54000091552734,84.54000091552734,842,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,84.5,84.5,84.45999908447266,84.45999908447266,84.45999908447266,1131,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,84.5199966430664,84.52999877929688,84.5199966430664,84.52999877929688,84.52999877929688,469,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,84.48819732666016,84.5,84.48819732666016,84.5,84.5,290,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,84.45999908447266,84.47000122070312,84.41000366210938,84.41000366210938,84.41000366210938,2218,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,84.27999877929688,84.27999877929688,84.18000030517578,84.2249984741211,84.2249984741211,1793,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,84.12999725341797,84.12999725341797,84.01000213623047,84.01000213623047,84.01000213623047,619,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,84.01000213623047,84.01000213623047,83.94000244140625,83.98999786376953,83.98999786376953,746,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,84.00569915771484,84.11000061035156,84.00569915771484,84.06999969482422,84.06999969482422,4111,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,84.06999969482422,84.06999969482422,83.95999908447266,83.97000122070312,83.97000122070312,2773,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,83.93499755859375,84.06500244140625,83.93499755859375,84.06500244140625,84.06500244140625,1300,2023-05-30 10:34:00-04:00
2023-05-30 10:36:00-04:00,84.06999969482422,84.06999969482422,84.06500244140625,84.06500244140625,84.06500244140625,722,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,84.02999877929688,84.02999877929688,83.97000122070312,83.97000122070312,83.97000122070312,3556,2023-05-30 10:37:00-04:00
2023-05-30 10:41:00-04:00,83.95999908447266,84.04000091552734,83.94999694824219,84.03500366210938,84.03500366210938,3363,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,84.05999755859375,84.07499694824219,84.04000091552734,84.04000091552734,84.04000091552734,2741,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,630,2023-05-30 10:43:00-04:00
2023-05-30 10:46:00-04:00,84.0094985961914,84.05000305175781,84.0094985961914,84.05000305175781,84.05000305175781,6717,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,296,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,84.06999969482422,84.06999969482422,84.04000091552734,84.04499816894531,84.04499816894531,2113,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,84.12999725341797,84.13500213623047,84.12999725341797,84.13500213623047,84.13500213623047,733,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,84.13500213623047,84.13500213623047,84.0199966430664,84.04000091552734,84.04000091552734,4317,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,2917,2023-05-30 10:52:00-04:00
2023-05-30 10:53:00-04:00,83.94000244140625,83.94499969482422,83.94000244140625,83.94499969482422,83.94499969482422,248,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,83.9000015258789,83.9000015258789,83.74500274658203,83.74500274658203,83.74500274658203,2425,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,83.81999969482422,83.94000244140625,83.79000091552734,83.94000244140625,83.94000244140625,2221,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,729,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,83.8499984741211,83.8499984741211,83.83000183105469,83.83000183105469,83.83000183105469,599,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,2562,2023-05-30 10:58:00-04:00
2023-05-30 11:00:00-04:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,1128,2023-05-30 11:00:00-04:00
2023-05-30 11:02:00-04:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,383,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,83.80500030517578,83.80500030517578,83.76000213623047,83.76000213623047,83.76000213623047,2730,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,83.7300033569336,83.7300033569336,83.66999816894531,83.68000030517578,83.68000030517578,1122,2023-05-30 11:04:00-04:00
2023-05-30 11:06:00-04:00,83.62000274658203,83.62000274658203,83.5999984741211,83.5999984741211,83.5999984741211,1145,2023-05-30 11:06:00-04:00
2023-05-30 11:08:00-04:00,83.66500091552734,83.66500091552734,83.66500091552734,83.66500091552734,83.66500091552734,214,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,83.69499969482422,83.69499969482422,83.69499969482422,83.69499969482422,83.69499969482422,377,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,5183,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,750,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,83.4800033569336,83.51000213623047,83.4749984741211,83.4749984741211,83.4749984741211,1329,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,83.4749984741211,83.4749984741211,83.4384994506836,83.4384994506836,83.4384994506836,306,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,83.38999938964844,83.38999938964844,83.36000061035156,83.36000061035156,83.36000061035156,1134,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,83.43000030517578,83.44000244140625,83.4000015258789,83.4000015258789,83.4000015258789,2028,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,83.43000030517578,83.44000244140625,83.43000030517578,83.44000244140625,83.44000244140625,404,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,83.4000015258789,83.44000244140625,83.375,83.375,83.375,1620,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,83.375,83.37999725341797,83.30000305175781,83.30000305175781,83.30000305175781,1700,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,83.27999877929688,83.30999755859375,83.27999877929688,83.30999755859375,83.30999755859375,622,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,83.25,83.29000091552734,83.25,83.2699966430664,83.2699966430664,1332,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,83.29000091552734,83.37999725341797,83.29000091552734,83.37999725341797,83.37999725341797,954,2023-05-30 11:23:00-04:00
