Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:30:00-04:00,31.5,31.65999984741211,31.5,31.540000915527344,31.540000915527344,24715
2024-05-02 09:31:00-04:00,31.530000686645508,31.530000686645508,31.3700008392334,31.3700008392334,31.3700008392334,2744
2024-05-02 09:32:00-04:00,31.329999923706055,31.34000015258789,31.329999923706055,31.34000015258789,31.34000015258789,580
2024-05-02 09:33:00-04:00,31.34000015258789,31.350000381469727,31.229999542236328,31.229999542236328,31.229999542236328,12801
2024-05-02 09:34:00-04:00,31.260000228881836,31.270000457763672,31.18000030517578,31.200000762939453,31.200000762939453,3883
2024-05-02 09:35:00-04:00,31.18000030517578,31.299999237060547,31.18000030517578,31.299999237060547,31.299999237060547,3322
2024-05-02 09:36:00-04:00,31.309999465942383,31.309999465942383,31.25,31.25,31.25,5727
2024-05-02 09:37:00-04:00,31.256000518798828,31.309999465942383,31.256000518798828,31.290000915527344,31.290000915527344,2839
2024-05-02 09:38:00-04:00,31.290000915527344,31.295000076293945,31.270000457763672,31.280000686645508,31.280000686645508,3783
2024-05-02 09:39:00-04:00,31.239999771118164,31.25,31.190000534057617,31.190000534057617,31.190000534057617,4761
2024-05-02 09:40:00-04:00,31.200000762939453,31.200000762939453,31.145000457763672,31.149999618530273,31.149999618530273,6003
2024-05-02 09:41:00-04:00,31.15999984741211,31.18000030517578,31.15999984741211,31.165000915527344,31.165000915527344,6020
2024-05-02 09:42:00-04:00,31.18000030517578,31.18000030517578,31.09000015258789,31.09000015258789,31.09000015258789,4132
2024-05-02 09:43:00-04:00,31.047300338745117,31.047300338745117,31.020000457763672,31.020000457763672,31.020000457763672,4027
2024-05-02 09:44:00-04:00,31.0,31.010000228881836,30.93000030517578,30.93000030517578,30.93000030517578,14786
2024-05-02 09:45:00-04:00,30.934999465942383,30.959999084472656,30.93000030517578,30.959999084472656,30.959999084472656,4244
2024-05-02 09:46:00-04:00,30.969999313354492,30.969999313354492,30.90999984741211,30.90999984741211,30.90999984741211,3053
2024-05-02 09:47:00-04:00,30.899999618530273,30.899999618530273,30.844999313354492,30.844999313354492,30.844999313354492,5325
2024-05-02 09:48:00-04:00,30.860000610351562,30.8700008392334,30.829999923706055,30.829999923706055,30.829999923706055,8832
2024-05-02 09:49:00-04:00,30.850000381469727,30.8799991607666,30.829999923706055,30.829999923706055,30.829999923706055,4934
2024-05-02 09:50:00-04:00,30.84000015258789,30.860000610351562,30.829999923706055,30.860000610351562,30.860000610351562,3441
2024-05-02 09:51:00-04:00,30.84000015258789,30.90999984741211,30.84000015258789,30.889999389648438,30.889999389648438,9049
2024-05-02 09:52:00-04:00,30.90999984741211,30.924999237060547,30.899999618530273,30.899999618530273,30.899999618530273,1072
2024-05-02 09:53:00-04:00,30.889999389648438,30.889999389648438,30.850000381469727,30.860000610351562,30.860000610351562,6453
2024-05-02 09:54:00-04:00,30.854999542236328,30.864999771118164,30.833999633789062,30.864999771118164,30.864999771118164,10269
2024-05-02 09:55:00-04:00,30.8700008392334,30.899999618530273,30.8700008392334,30.899999618530273,30.899999618530273,4983
2024-05-02 09:56:00-04:00,30.885000228881836,30.905000686645508,30.860000610351562,30.889999389648438,30.889999389648438,9360
2024-05-02 09:57:00-04:00,30.905000686645508,30.90999984741211,30.8700008392334,30.8700008392334,30.8700008392334,3448
2024-05-02 09:58:00-04:00,30.8799991607666,30.8799991607666,30.860000610351562,30.8700008392334,30.8700008392334,2297
2024-05-02 09:59:00-04:00,30.8799991607666,30.8799991607666,30.84000015258789,30.8700008392334,30.8700008392334,18842
2024-05-02 10:00:00-04:00,30.885000228881836,30.899999618530273,30.860000610351562,30.889999389648438,30.889999389648438,11155
2024-05-02 10:01:00-04:00,30.885000228881836,30.889999389648438,30.829999923706055,30.84000015258789,30.84000015258789,15373
2024-05-02 10:02:00-04:00,30.84000015258789,30.84000015258789,30.809999465942383,30.81999969482422,30.81999969482422,8876
2024-05-02 10:03:00-04:00,30.810400009155273,30.889999389648438,30.799999237060547,30.889999389648438,30.889999389648438,18170
2024-05-02 10:04:00-04:00,30.899999618530273,30.920000076293945,30.864999771118164,30.915000915527344,30.915000915527344,12398
2024-05-02 10:05:00-04:00,30.90999984741211,30.958999633789062,30.90999984741211,30.954999923706055,30.954999923706055,8774
2024-05-02 10:06:00-04:00,30.954999923706055,30.954999923706055,30.920000076293945,30.954999923706055,30.954999923706055,6772
2024-05-02 10:07:00-04:00,30.959999084472656,31.0,30.93000030517578,30.93000030517578,30.93000030517578,12531
2024-05-02 10:08:00-04:00,30.90999984741211,30.920000076293945,30.889999389648438,30.899999618530273,30.899999618530273,8123
2024-05-02 10:09:00-04:00,30.8799991607666,30.8799991607666,30.719999313354492,30.729999542236328,30.729999542236328,12930
2024-05-02 10:10:00-04:00,30.729999542236328,30.84000015258789,30.729999542236328,30.84000015258789,30.84000015258789,11488
2024-05-02 10:11:00-04:00,30.84000015258789,30.920000076293945,30.829999923706055,30.920000076293945,30.920000076293945,16067
2024-05-02 10:12:00-04:00,30.915000915527344,30.969999313354492,30.8700008392334,30.969999313354492,30.969999313354492,6699
2024-05-02 10:13:00-04:00,30.979999542236328,31.020000457763672,30.979999542236328,31.020000457763672,31.020000457763672,6860
2024-05-02 10:14:00-04:00,31.014999389648438,31.049999237060547,30.989999771118164,31.020000457763672,31.020000457763672,7649
2024-05-02 10:15:00-04:00,31.020000457763672,31.059999465942383,31.020000457763672,31.039899826049805,31.039899826049805,9940
2024-05-02 10:16:00-04:00,31.06999969482422,31.06999969482422,31.0,31.01580047607422,31.01580047607422,6314
2024-05-02 10:17:00-04:00,31.014999389648438,31.040000915527344,31.014999389648438,31.020000457763672,31.020000457763672,6658
2024-05-02 10:18:00-04:00,31.010000228881836,31.045000076293945,30.9950008392334,31.045000076293945,31.045000076293945,6984
2024-05-02 10:19:00-04:00,31.030000686645508,31.03499984741211,31.020000457763672,31.03499984741211,31.03499984741211,1978
2024-05-02 10:20:00-04:00,31.03499984741211,31.040000915527344,31.020000457763672,31.030000686645508,31.030000686645508,7255
2024-05-02 10:21:00-04:00,31.024999618530273,31.03499984741211,31.0,31.0,31.0,4054
2024-05-02 10:22:00-04:00,31.009899139404297,31.03499984741211,30.989999771118164,31.030000686645508,31.030000686645508,21273
