Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:36:00+02:00,8.526000022888184,8.526000022888184,8.522000312805176,8.522000312805176,8.522000312805176,2374,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,8.52400016784668,8.526000022888184,8.52400016784668,8.526000022888184,8.526000022888184,2428,2023-05-30 10:37:00+02:00
2023-05-30 10:39:00+02:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,588,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,8.531999588012695,8.531999588012695,8.531999588012695,8.531999588012695,8.531999588012695,941,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,24,2023-05-30 10:41:00+02:00
2023-05-30 10:43:00+02:00,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,663,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,8.539999961853027,8.539999961853027,8.53600025177002,8.53600025177002,8.53600025177002,2521,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,84,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,15,2023-05-30 10:46:00+02:00
2023-05-30 10:48:00+02:00,8.531999588012695,8.534000396728516,8.531999588012695,8.534000396728516,8.534000396728516,1155,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,880,2023-05-30 10:49:00+02:00
2023-05-30 10:52:00+02:00,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,700,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,8.53600025177002,8.53600025177002,8.53600025177002,8.53600025177002,8.53600025177002,4084,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,8.53600025177002,8.538000106811523,8.53600025177002,8.538000106811523,8.538000106811523,1531,2023-05-30 10:54:00+02:00
2023-05-30 10:56:00+02:00,8.538000106811523,8.538000106811523,8.53600025177002,8.53600025177002,8.53600025177002,2009,2023-05-30 10:56:00+02:00
2023-05-30 10:57:00+02:00,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,1053,2023-05-30 10:57:00+02:00
2023-05-30 10:58:00+02:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,751,2023-05-30 10:58:00+02:00
2023-05-30 11:02:00+02:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5528,2023-05-30 11:02:00+02:00
2023-05-30 11:05:00+02:00,8.531999588012695,8.531999588012695,8.529999732971191,8.529999732971191,8.529999732971191,1524,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,619,2023-05-30 11:06:00+02:00
2023-05-30 11:08:00+02:00,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,1775,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,8.545999526977539,8.545999526977539,8.545999526977539,8.545999526977539,8.545999526977539,1171,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,8.543999671936035,8.545999526977539,8.543999671936035,8.545999526977539,8.545999526977539,1033,2023-05-30 11:11:00+02:00
2023-05-30 11:13:00+02:00,8.54800033569336,8.550000190734863,8.543999671936035,8.543999671936035,8.543999671936035,8931,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,8.543999671936035,8.543999671936035,8.543999671936035,8.543999671936035,8.543999671936035,1650,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,8.541999816894531,8.541999816894531,8.539999961853027,8.539999961853027,8.539999961853027,3141,2023-05-30 11:15:00+02:00
2023-05-30 11:16:00+02:00,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,601,2023-05-30 11:16:00+02:00
2023-05-30 11:18:00+02:00,8.538000106811523,8.539999961853027,8.538000106811523,8.539999961853027,8.539999961853027,59,2023-05-30 11:18:00+02:00
2023-05-30 11:21:00+02:00,8.538000106811523,8.539999961853027,8.531999588012695,8.531999588012695,8.531999588012695,5505,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,700,2023-05-30 11:22:00+02:00
2023-05-30 11:25:00+02:00,8.531999588012695,8.534000396728516,8.531999588012695,8.534000396728516,8.534000396728516,1556,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,8.531999588012695,8.531999588012695,8.531999588012695,8.531999588012695,8.531999588012695,58,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,8.534000396728516,8.534000396728516,8.529999732971191,8.529999732971191,8.529999732971191,62,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,8.529999732971191,8.529999732971191,8.526000022888184,8.526000022888184,8.526000022888184,619,2023-05-30 11:28:00+02:00
2023-05-30 11:29:00+02:00,8.527999877929688,8.527999877929688,8.526000022888184,8.526000022888184,8.526000022888184,3607,2023-05-30 11:29:00+02:00
2023-05-30 11:31:00+02:00,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,609,2023-05-30 11:31:00+02:00
2023-05-30 11:32:00+02:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2408,2023-05-30 11:32:00+02:00
2023-05-30 11:33:00+02:00,8.531999588012695,8.531999588012695,8.527999877929688,8.527999877929688,8.527999877929688,914,2023-05-30 11:33:00+02:00
2023-05-30 11:34:00+02:00,8.526000022888184,8.526000022888184,8.526000022888184,8.526000022888184,8.526000022888184,751,2023-05-30 11:34:00+02:00
2023-05-30 11:35:00+02:00,8.526000022888184,8.526000022888184,8.526000022888184,8.526000022888184,8.526000022888184,1133,2023-05-30 11:35:00+02:00
2023-05-30 11:36:00+02:00,8.526000022888184,8.529999732971191,8.526000022888184,8.529999732971191,8.529999732971191,4606,2023-05-30 11:36:00+02:00
2023-05-30 11:37:00+02:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,58,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,313,2023-05-30 11:38:00+02:00
2023-05-30 11:39:00+02:00,8.531999588012695,8.531999588012695,8.531999588012695,8.531999588012695,8.531999588012695,265,2023-05-30 11:39:00+02:00
2023-05-30 11:41:00+02:00,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,873,2023-05-30 11:41:00+02:00
2023-05-30 11:43:00+02:00,8.531999588012695,8.531999588012695,8.531999588012695,8.531999588012695,8.531999588012695,12,2023-05-30 11:43:00+02:00
2023-05-30 11:44:00+02:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,30,2023-05-30 11:44:00+02:00
2023-05-30 11:45:00+02:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,57,2023-05-30 11:45:00+02:00
2023-05-30 11:46:00+02:00,8.531999588012695,8.531999588012695,8.526000022888184,8.526000022888184,8.526000022888184,819,2023-05-30 11:46:00+02:00
2023-05-30 11:47:00+02:00,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,58,2023-05-30 11:47:00+02:00
2023-05-30 11:48:00+02:00,8.52400016784668,8.526000022888184,8.52400016784668,8.526000022888184,8.526000022888184,701,2023-05-30 11:48:00+02:00
2023-05-30 11:49:00+02:00,8.522000312805176,8.522000312805176,8.520000457763672,8.520000457763672,8.520000457763672,3455,2023-05-30 11:49:00+02:00
2023-05-30 11:53:00+02:00,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,1743,2023-05-30 11:53:00+02:00
2023-05-30 11:54:00+02:00,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,44,2023-05-30 11:54:00+02:00
2023-05-30 11:57:00+02:00,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,86,2023-05-30 11:57:00+02:00
2023-05-30 11:59:00+02:00,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,1072,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,120,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,8.517999649047852,8.522000312805176,8.517999649047852,8.522000312805176,8.522000312805176,547,2023-05-30 12:01:00+02:00
2023-05-30 12:02:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1283,2023-05-30 12:02:00+02:00
2023-05-30 12:03:00+02:00,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,16,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,10,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,9,2023-05-30 12:05:00+02:00
2023-05-30 12:06:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,12,2023-05-30 12:06:00+02:00
2023-05-30 12:07:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,49,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,44,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2580,2023-05-30 12:09:00+02:00
2023-05-30 12:11:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200,2023-05-30 12:11:00+02:00
2023-05-30 12:12:00+02:00,8.520000457763672,8.522000312805176,8.520000457763672,8.522000312805176,8.522000312805176,2992,2023-05-30 12:12:00+02:00
2023-05-30 12:14:00+02:00,8.52400016784668,8.526000022888184,8.52400016784668,8.526000022888184,8.526000022888184,2352,2023-05-30 12:14:00+02:00
2023-05-30 12:15:00+02:00,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,1478,2023-05-30 12:15:00+02:00
2023-05-30 12:16:00+02:00,8.522000312805176,8.522000312805176,8.517999649047852,8.520000457763672,8.520000457763672,1705,2023-05-30 12:16:00+02:00
2023-05-30 12:18:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1290,2023-05-30 12:18:00+02:00
2023-05-30 12:19:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,446,2023-05-30 12:19:00+02:00
2023-05-30 12:23:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,70,2023-05-30 12:23:00+02:00
2023-05-30 12:24:00+02:00,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,10,2023-05-30 12:24:00+02:00
2023-05-30 12:25:00+02:00,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,596,2023-05-30 12:25:00+02:00
2023-05-30 12:26:00+02:00,8.52400016784668,8.52400016784668,8.520000457763672,8.520000457763672,8.520000457763672,3412,2023-05-30 12:26:00+02:00
2023-05-30 12:31:00+02:00,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,23,2023-05-30 12:31:00+02:00
2023-05-30 12:36:00+02:00,8.522000312805176,8.522000312805176,8.520000457763672,8.520000457763672,8.520000457763672,1208,2023-05-30 12:36:00+02:00
2023-05-30 12:37:00+02:00,8.517999649047852,8.517999649047852,8.515999794006348,8.515999794006348,8.515999794006348,1337,2023-05-30 12:37:00+02:00
2023-05-30 12:38:00+02:00,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,359,2023-05-30 12:38:00+02:00
2023-05-30 12:39:00+02:00,8.51200008392334,8.51200008392334,8.51200008392334,8.51200008392334,8.51200008392334,904,2023-05-30 12:39:00+02:00
2023-05-30 12:44:00+02:00,8.513999938964844,8.513999938964844,8.51200008392334,8.51200008392334,8.51200008392334,319,2023-05-30 12:44:00+02:00
2023-05-30 12:46:00+02:00,8.510000228881836,8.513999938964844,8.510000228881836,8.513999938964844,8.513999938964844,2622,2023-05-30 12:46:00+02:00
2023-05-30 12:47:00+02:00,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,800,2023-05-30 12:47:00+02:00
2023-05-30 12:48:00+02:00,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,3146,2023-05-30 12:48:00+02:00
2023-05-30 12:49:00+02:00,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,2,2023-05-30 12:49:00+02:00
2023-05-30 12:51:00+02:00,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,49,2023-05-30 12:51:00+02:00
2023-05-30 12:53:00+02:00,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,14,2023-05-30 12:53:00+02:00
2023-05-30 12:54:00+02:00,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,69,2023-05-30 12:54:00+02:00
2023-05-30 12:56:00+02:00,8.51200008392334,8.513999938964844,8.51200008392334,8.513999938964844,8.513999938964844,286,2023-05-30 12:56:00+02:00
2023-05-30 12:57:00+02:00,8.51200008392334,8.51200008392334,8.51200008392334,8.51200008392334,8.51200008392334,58,2023-05-30 12:57:00+02:00
2023-05-30 12:59:00+02:00,8.515999794006348,8.517999649047852,8.515999794006348,8.515999794006348,8.515999794006348,626,2023-05-30 12:59:00+02:00
2023-05-30 13:00:00+02:00,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,750,2023-05-30 13:00:00+02:00
2023-05-30 13:01:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1338,2023-05-30 13:01:00+02:00
2023-05-30 13:02:00+02:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2954,2023-05-30 13:02:00+02:00
2023-05-30 13:03:00+02:00,8.520000457763672,8.522000312805176,8.520000457763672,8.522000312805176,8.522000312805176,1493,2023-05-30 13:03:00+02:00
2023-05-30 13:05:00+02:00,8.520000457763672,8.520000457763672,8.517999649047852,8.520000457763672,8.520000457763672,2204,2023-05-30 13:05:00+02:00
2023-05-30 13:07:00+02:00,8.517999649047852,8.517999649047852,8.517999649047852,8.517999649047852,8.517999649047852,1915,2023-05-30 13:07:00+02:00
2023-05-30 13:10:00+02:00,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,20,2023-05-30 13:10:00+02:00
2023-05-30 13:11:00+02:00,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,836,2023-05-30 13:11:00+02:00
2023-05-30 13:13:00+02:00,8.51200008392334,8.51200008392334,8.508000373840332,8.508000373840332,8.508000373840332,724,2023-05-30 13:13:00+02:00
2023-05-30 13:14:00+02:00,8.508000373840332,8.510000228881836,8.508000373840332,8.510000228881836,8.510000228881836,1699,2023-05-30 13:14:00+02:00
2023-05-30 13:15:00+02:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,79,2023-05-30 13:15:00+02:00
2023-05-30 13:17:00+02:00,8.51200008392334,8.513999938964844,8.51200008392334,8.513999938964844,8.513999938964844,2244,2023-05-30 13:17:00+02:00
2023-05-30 13:18:00+02:00,8.513999938964844,8.515999794006348,8.513999938964844,8.515999794006348,8.515999794006348,1560,2023-05-30 13:18:00+02:00
2023-05-30 13:19:00+02:00,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,54,2023-05-30 13:19:00+02:00
2023-05-30 13:21:00+02:00,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,1269,2023-05-30 13:21:00+02:00
2023-05-30 13:22:00+02:00,8.513999938964844,8.515999794006348,8.513999938964844,8.515999794006348,8.515999794006348,1002,2023-05-30 13:22:00+02:00
2023-05-30 13:24:00+02:00,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,3159,2023-05-30 13:24:00+02:00
2023-05-30 13:26:00+02:00,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,688,2023-05-30 13:26:00+02:00
