Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29 09:00:00+02:00,8.263999938964844,8.27400016784668,8.263999938964844,8.27400016784668,8.27400016784668,0
2023-08-29 09:01:00+02:00,8.279999732971191,8.343999862670898,8.279999732971191,8.34000015258789,8.34000015258789,23760
2023-08-29 09:02:00+02:00,8.343999862670898,8.350000381469727,8.331999778747559,8.331999778747559,8.331999778747559,14168
2023-08-29 09:03:00+02:00,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,1429
2023-08-29 09:04:00+02:00,8.343999862670898,8.35200023651123,8.343999862670898,8.350000381469727,8.350000381469727,8653
2023-08-29 09:05:00+02:00,8.35200023651123,8.354000091552734,8.35200023651123,8.354000091552734,8.354000091552734,1612
2023-08-29 09:06:00+02:00,8.355999946594238,8.359999656677246,8.354000091552734,8.354000091552734,8.354000091552734,3838
2023-08-29 09:07:00+02:00,8.357999801635742,8.368000030517578,8.357999801635742,8.366000175476074,8.366000175476074,2336
2023-08-29 09:08:00+02:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,316
2023-08-29 09:09:00+02:00,8.357999801635742,8.357999801635742,8.354000091552734,8.354000091552734,8.354000091552734,765
2023-08-29 09:10:00+02:00,8.347999572753906,8.357999801635742,8.347999572753906,8.357999801635742,8.357999801635742,1143
2023-08-29 09:11:00+02:00,8.354000091552734,8.354000091552734,8.35200023651123,8.35200023651123,8.35200023651123,862
2023-08-29 09:13:00+02:00,8.34000015258789,8.34000015258789,8.336000442504883,8.336000442504883,8.336000442504883,378
2023-08-29 09:15:00+02:00,8.331999778747559,8.331999778747559,8.329999923706055,8.329999923706055,8.329999923706055,301
2023-08-29 09:16:00+02:00,8.333999633789062,8.333999633789062,8.333999633789062,8.333999633789062,8.333999633789062,380
2023-08-29 09:17:00+02:00,8.32800006866455,8.32800006866455,8.321999549865723,8.321999549865723,8.321999549865723,681
2023-08-29 09:19:00+02:00,8.317999839782715,8.324000358581543,8.317999839782715,8.321999549865723,8.321999549865723,1048
2023-08-29 09:22:00+02:00,8.321999549865723,8.32800006866455,8.321999549865723,8.32800006866455,8.32800006866455,1409
2023-08-29 09:23:00+02:00,8.32800006866455,8.32800006866455,8.321999549865723,8.321999549865723,8.321999549865723,5808
2023-08-29 09:24:00+02:00,8.314000129699707,8.314000129699707,8.314000129699707,8.314000129699707,8.314000129699707,917
2023-08-29 09:25:00+02:00,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,190
2023-08-29 09:27:00+02:00,8.314000129699707,8.314000129699707,8.314000129699707,8.314000129699707,8.314000129699707,110
2023-08-29 09:28:00+02:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,788
2023-08-29 09:29:00+02:00,8.317999839782715,8.317999839782715,8.317999839782715,8.317999839782715,8.317999839782715,667
2023-08-29 09:30:00+02:00,8.319999694824219,8.319999694824219,8.317999839782715,8.317999839782715,8.317999839782715,1020
2023-08-29 09:31:00+02:00,8.317999839782715,8.319999694824219,8.317999839782715,8.319999694824219,8.319999694824219,19
2023-08-29 09:32:00+02:00,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,220
2023-08-29 09:33:00+02:00,8.326000213623047,8.326000213623047,8.314000129699707,8.314000129699707,8.314000129699707,7538
2023-08-29 09:35:00+02:00,8.315999984741211,8.317999839782715,8.315999984741211,8.315999984741211,8.315999984741211,1160
2023-08-29 09:37:00+02:00,8.317999839782715,8.317999839782715,8.317999839782715,8.317999839782715,8.317999839782715,667
2023-08-29 09:41:00+02:00,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,1220
2023-08-29 09:42:00+02:00,8.305999755859375,8.3100004196167,8.305999755859375,8.3100004196167,8.3100004196167,105
2023-08-29 09:43:00+02:00,8.305999755859375,8.3100004196167,8.305999755859375,8.3100004196167,8.3100004196167,81
2023-08-29 09:44:00+02:00,8.303999900817871,8.303999900817871,8.29800033569336,8.302000045776367,8.302000045776367,9930
2023-08-29 09:45:00+02:00,8.305999755859375,8.314000129699707,8.293999671936035,8.293999671936035,8.293999671936035,18623
2023-08-29 09:46:00+02:00,8.293999671936035,8.307999610900879,8.293999671936035,8.307999610900879,8.307999610900879,19997
2023-08-29 09:47:00+02:00,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,1142
2023-08-29 09:49:00+02:00,8.303999900817871,8.303999900817871,8.300000190734863,8.300000190734863,8.300000190734863,2610
2023-08-29 09:50:00+02:00,8.29800033569336,8.29800033569336,8.29800033569336,8.29800033569336,8.29800033569336,1692
2023-08-29 09:51:00+02:00,8.302000045776367,8.302000045776367,8.29800033569336,8.300000190734863,8.300000190734863,847
2023-08-29 09:52:00+02:00,8.29800033569336,8.29800033569336,8.29800033569336,8.29800033569336,8.29800033569336,211
2023-08-29 09:53:00+02:00,8.28600025177002,8.289999961853027,8.28600025177002,8.289999961853027,8.289999961853027,1353
2023-08-29 09:54:00+02:00,8.289999961853027,8.29800033569336,8.289999961853027,8.289999961853027,8.289999961853027,12427
