Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27 09:00:00+02:00,8.449999809265137,8.472000122070312,8.449999809265137,8.472000122070312,8.472000122070312,0
2023-07-27 09:01:00+02:00,8.470000267028809,8.522000312805176,8.470000267028809,8.515999794006348,8.515999794006348,7455
2023-07-27 09:02:00+02:00,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,15
2023-07-27 09:03:00+02:00,8.520000457763672,8.529999732971191,8.517999649047852,8.529999732971191,8.529999732971191,1373
2023-07-27 09:04:00+02:00,8.553999900817871,8.553999900817871,8.553999900817871,8.553999900817871,8.553999900817871,6783
2023-07-27 09:05:00+02:00,8.553999900817871,8.607999801635742,8.552000045776367,8.600000381469727,8.600000381469727,20279
2023-07-27 09:06:00+02:00,8.60200023651123,8.619999885559082,8.593999862670898,8.619999885559082,8.619999885559082,13961
2023-07-27 09:07:00+02:00,8.618000030517578,8.618000030517578,8.571999549865723,8.588000297546387,8.588000297546387,5231
2023-07-27 09:08:00+02:00,8.59000015258789,8.59000015258789,8.581999778747559,8.581999778747559,8.581999778747559,387
2023-07-27 09:09:00+02:00,8.579999923706055,8.579999923706055,8.565999984741211,8.569999694824219,8.569999694824219,8809
2023-07-27 09:10:00+02:00,8.581999778747559,8.604000091552734,8.555999755859375,8.555999755859375,8.555999755859375,35192
2023-07-27 09:11:00+02:00,8.5600004196167,8.579999923706055,8.557999610900879,8.579999923706055,8.579999923706055,3887
2023-07-27 09:12:00+02:00,8.57800006866455,8.581999778747559,8.567999839782715,8.567999839782715,8.567999839782715,3147
2023-07-27 09:13:00+02:00,8.571999549865723,8.571999549865723,8.54800033569336,8.54800033569336,8.54800033569336,3779
2023-07-27 09:15:00+02:00,8.531999588012695,8.538000106811523,8.482000350952148,8.513999938964844,8.513999938964844,44410
2023-07-27 09:16:00+02:00,8.510000228881836,8.510000228881836,8.498000144958496,8.508000373840332,8.508000373840332,7965
2023-07-27 09:17:00+02:00,8.501999855041504,8.522000312805176,8.501999855041504,8.51200008392334,8.51200008392334,7393
2023-07-27 09:18:00+02:00,8.520000457763672,8.531999588012695,8.520000457763672,8.531999588012695,8.531999588012695,4008
2023-07-27 09:19:00+02:00,8.526000022888184,8.526000022888184,8.515999794006348,8.515999794006348,8.515999794006348,1740
2023-07-27 09:20:00+02:00,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,1571
2023-07-27 09:22:00+02:00,8.508000373840332,8.508000373840332,8.5,8.5,8.5,2656
2023-07-27 09:24:00+02:00,8.486000061035156,8.494000434875488,8.470000267028809,8.494000434875488,8.494000434875488,8808
2023-07-27 09:25:00+02:00,8.484000205993652,8.513999938964844,8.484000205993652,8.513999938964844,8.513999938964844,2569
2023-07-27 09:26:00+02:00,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,8.508000373840332,69
2023-07-27 09:27:00+02:00,8.505999565124512,8.505999565124512,8.5,8.5,8.5,665
2023-07-27 09:29:00+02:00,8.491999626159668,8.491999626159668,8.479999542236328,8.48799991607666,8.48799991607666,9259
2023-07-27 09:30:00+02:00,8.486000061035156,8.48799991607666,8.486000061035156,8.486000061035156,8.486000061035156,1248
2023-07-27 09:31:00+02:00,8.496000289916992,8.508000373840332,8.496000289916992,8.503999710083008,8.503999710083008,38122
2023-07-27 09:32:00+02:00,8.51200008392334,8.539999961853027,8.51200008392334,8.527999877929688,8.527999877929688,24627
2023-07-27 09:33:00+02:00,8.526000022888184,8.539999961853027,8.52400016784668,8.529999732971191,8.529999732971191,18614
2023-07-27 09:34:00+02:00,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,1625
