Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,8.986000061035156,8.986000061035156,8.935999870300293,8.958000183105469,8.958000183105469,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,8.947999954223633,8.958000183105469,8.947999954223633,8.956000328063965,8.956000328063965,4751,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,8.958000183105469,8.977999687194824,8.958000183105469,8.977999687194824,8.977999687194824,14322,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,8.984000205993652,8.989999771118164,8.973999977111816,8.973999977111816,8.973999977111816,21168,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,8.982000350952148,8.986000061035156,8.982000350952148,8.984000205993652,8.984000205993652,4761,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,8.984000205993652,8.991999626159668,8.984000205993652,8.991999626159668,8.991999626159668,2691,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,8.98799991607666,8.98799991607666,8.958000183105469,8.958000183105469,8.958000183105469,5100,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,8.958000183105469,8.960000038146973,8.95199966430664,8.954000473022461,8.954000473022461,8876,2023-05-24 09:07:00+02:00
2023-05-24 09:08:00+02:00,8.95199966430664,8.954000473022461,8.949999809265137,8.954000473022461,8.954000473022461,1963,2023-05-24 09:08:00+02:00
2023-05-24 09:09:00+02:00,8.954000473022461,8.984000205993652,8.954000473022461,8.984000205993652,8.984000205993652,8005,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,8.982000350952148,8.982000350952148,8.968000411987305,8.972000122070312,8.972000122070312,9566,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,8.968000411987305,8.968000411987305,8.968000411987305,8.968000411987305,8.968000411987305,560,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,8.965999603271484,8.965999603271484,8.960000038146973,8.96399974822998,8.96399974822998,3485,2023-05-24 09:12:00+02:00
2023-05-24 09:13:00+02:00,8.96399974822998,8.979999542236328,8.96399974822998,8.973999977111816,8.973999977111816,8902,2023-05-24 09:13:00+02:00
2023-05-24 09:14:00+02:00,8.968000411987305,8.968000411987305,8.968000411987305,8.968000411987305,8.968000411987305,1111,2023-05-24 09:14:00+02:00
2023-05-24 09:15:00+02:00,8.960000038146973,8.968000411987305,8.958000183105469,8.968000411987305,8.968000411987305,12566,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,8.960000038146973,8.989999771118164,8.960000038146973,8.977999687194824,8.977999687194824,30768,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,8.986000061035156,9.0,8.984000205993652,8.989999771118164,8.989999771118164,52492,2023-05-24 09:17:00+02:00
2023-05-24 09:18:00+02:00,8.996000289916992,8.998000144958496,8.986000061035156,8.989999771118164,8.989999771118164,8457,2023-05-24 09:18:00+02:00
2023-05-24 09:19:00+02:00,8.986000061035156,8.998000144958496,8.986000061035156,8.989999771118164,8.989999771118164,7911,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,8.991999626159668,8.998000144958496,8.986000061035156,8.998000144958496,8.998000144958496,12136,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,8.998000144958496,9.01200008392334,8.998000144958496,9.005999565124512,9.005999565124512,27463,2023-05-24 09:21:00+02:00
2023-05-24 09:22:00+02:00,9.005999565124512,9.041999816894531,9.005999565124512,9.031999588012695,9.031999588012695,39532,2023-05-24 09:22:00+02:00
2023-05-24 09:23:00+02:00,9.029999732971191,9.041999816894531,9.027999877929688,9.03600025177002,9.03600025177002,10694,2023-05-24 09:23:00+02:00
2023-05-24 09:24:00+02:00,9.027999877929688,9.031999588012695,9.013999938964844,9.013999938964844,9.013999938964844,11223,2023-05-24 09:24:00+02:00
2023-05-24 09:25:00+02:00,9.01200008392334,9.017999649047852,9.01200008392334,9.015999794006348,9.015999794006348,2024,2023-05-24 09:25:00+02:00
2023-05-24 09:26:00+02:00,9.010000228881836,9.015999794006348,9.008000373840332,9.015999794006348,9.015999794006348,4479,2023-05-24 09:26:00+02:00
2023-05-24 09:27:00+02:00,9.017999649047852,9.017999649047852,9.010000228881836,9.013999938964844,9.013999938964844,21912,2023-05-24 09:27:00+02:00
2023-05-24 09:28:00+02:00,9.01200008392334,9.013999938964844,9.01200008392334,9.013999938964844,9.013999938964844,2578,2023-05-24 09:28:00+02:00
2023-05-24 09:29:00+02:00,9.010000228881836,9.010000228881836,8.996000289916992,9.001999855041504,9.001999855041504,67779,2023-05-24 09:29:00+02:00
2023-05-24 09:30:00+02:00,8.994000434875488,8.994000434875488,8.972000122070312,8.972000122070312,8.972000122070312,10826,2023-05-24 09:30:00+02:00
2023-05-24 09:31:00+02:00,8.972000122070312,8.979999542236328,8.972000122070312,8.977999687194824,8.977999687194824,3891,2023-05-24 09:31:00+02:00
2023-05-24 09:32:00+02:00,8.97599983215332,8.98799991607666,8.973999977111816,8.98799991607666,8.98799991607666,12314,2023-05-24 09:32:00+02:00
2023-05-24 09:34:00+02:00,8.98799991607666,8.98799991607666,8.965999603271484,8.965999603271484,8.965999603271484,3653,2023-05-24 09:34:00+02:00
