Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,8.510000228881836,8.531999588012695,8.510000228881836,8.517999649047852,8.517999649047852,0,2023-05-29 09:00:00+02:00
2023-05-29 09:04:00+02:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,8.47599983215332,8.484000205993652,8.47599983215332,8.482000350952148,8.482000350952148,40985,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,8.477999687194824,8.477999687194824,8.477999687194824,8.477999687194824,8.477999687194824,350,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,8.477999687194824,8.482000350952148,8.47599983215332,8.479999542236328,8.479999542236328,6310,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,8.47599983215332,8.47599983215332,8.456000328063965,8.458000183105469,8.458000183105469,8027,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,8.458000183105469,8.461999893188477,8.458000183105469,8.461999893188477,8.461999893188477,4053,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,8.460000038146973,8.468000411987305,8.460000038146973,8.468000411987305,8.468000411987305,697,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,8.470000267028809,8.472000122070312,8.470000267028809,8.472000122070312,8.472000122070312,2148,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,8.470000267028809,8.472000122070312,8.470000267028809,8.470000267028809,8.470000267028809,1173,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,8.470000267028809,8.470000267028809,8.465999603271484,8.465999603271484,8.465999603271484,1101,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,8.468000411987305,8.468000411987305,8.468000411987305,8.468000411987305,8.468000411987305,1150,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,8.468000411987305,8.472000122070312,8.468000411987305,8.472000122070312,8.472000122070312,3610,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,8.473999977111816,8.473999977111816,8.473999977111816,8.473999977111816,8.473999977111816,1034,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,8.465999603271484,8.465999603271484,8.465999603271484,8.465999603271484,8.465999603271484,970,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,8.46399974822998,8.46399974822998,8.461999893188477,8.461999893188477,8.461999893188477,1958,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,8.458000183105469,8.458000183105469,8.456000328063965,8.456000328063965,8.456000328063965,3743,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,8.458000183105469,8.461999893188477,8.458000183105469,8.461999893188477,8.461999893188477,6085,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,8.46399974822998,8.468000411987305,8.46399974822998,8.468000411987305,8.468000411987305,2324,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,8.468000411987305,8.472000122070312,8.468000411987305,8.470000267028809,8.470000267028809,3798,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,8.472000122070312,8.473999977111816,8.472000122070312,8.473999977111816,8.473999977111816,3419,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,8.47599983215332,8.47599983215332,8.47599983215332,8.47599983215332,8.47599983215332,200,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,8.47599983215332,8.479999542236328,8.473999977111816,8.479999542236328,8.479999542236328,4609,2023-05-29 09:25:00+02:00
2023-05-29 09:27:00+02:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,38,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,8.477999687194824,8.477999687194824,8.47599983215332,8.47599983215332,8.47599983215332,699,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,8.473999977111816,8.473999977111816,8.472000122070312,8.472000122070312,8.472000122070312,291,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,8.470000267028809,8.470000267028809,8.468000411987305,8.468000411987305,8.468000411987305,1670,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,8.465999603271484,8.465999603271484,8.460000038146973,8.460000038146973,8.460000038146973,978,2023-05-29 09:31:00+02:00
2023-05-29 09:33:00+02:00,8.456000328063965,8.456000328063965,8.45199966430664,8.45199966430664,8.45199966430664,5728,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,8.449999809265137,8.456000328063965,8.449999809265137,8.456000328063965,8.456000328063965,1586,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,8.449999809265137,8.449999809265137,8.446000099182129,8.447999954223633,8.447999954223633,4960,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,8.449999809265137,8.461999893188477,8.447999954223633,8.454000473022461,8.454000473022461,18602,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,8.461999893188477,8.461999893188477,8.461999893188477,8.461999893188477,8.461999893188477,150,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,8.458000183105469,8.465999603271484,8.458000183105469,8.465999603271484,8.465999603271484,463,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,8.468000411987305,8.472000122070312,8.468000411987305,8.472000122070312,8.472000122070312,464,2023-05-29 09:39:00+02:00
2023-05-29 09:41:00+02:00,8.465999603271484,8.470000267028809,8.465999603271484,8.470000267028809,8.470000267028809,490,2023-05-29 09:41:00+02:00
2023-05-29 09:44:00+02:00,8.473999977111816,8.473999977111816,8.473999977111816,8.473999977111816,8.473999977111816,1934,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,8.477999687194824,8.477999687194824,8.477999687194824,8.477999687194824,8.477999687194824,1156,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2043,2023-05-29 09:46:00+02:00
2023-05-29 09:48:00+02:00,8.482000350952148,8.484000205993652,8.479999542236328,8.484000205993652,8.484000205993652,7182,2023-05-29 09:48:00+02:00
