Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14 09:00:00+02:00,8.170000076293945,8.17199993133545,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-09-14 09:01:00+02:00,8.168000221252441,8.170000076293945,8.168000221252441,8.170000076293945,8.170000076293945,371
2023-09-14 09:03:00+02:00,8.170000076293945,8.175999641418457,8.170000076293945,8.175999641418457,8.175999641418457,1489
2023-09-14 09:04:00+02:00,8.173999786376953,8.196000099182129,8.168000221252441,8.194000244140625,8.194000244140625,6444
2023-09-14 09:05:00+02:00,8.185999870300293,8.185999870300293,8.184000015258789,8.184000015258789,8.184000015258789,636
2023-09-14 09:06:00+02:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1640
2023-09-14 09:08:00+02:00,8.185999870300293,8.187999725341797,8.185999870300293,8.187999725341797,8.187999725341797,280
2023-09-14 09:10:00+02:00,8.185999870300293,8.185999870300293,8.185999870300293,8.185999870300293,8.185999870300293,450
2023-09-14 09:12:00+02:00,8.187999725341797,8.187999725341797,8.187999725341797,8.187999725341797,8.187999725341797,86
2023-09-14 09:14:00+02:00,8.194000244140625,8.194000244140625,8.194000244140625,8.194000244140625,8.194000244140625,678
2023-09-14 09:17:00+02:00,8.192000389099121,8.192000389099121,8.192000389099121,8.192000389099121,8.192000389099121,2947
2023-09-14 09:18:00+02:00,8.187999725341797,8.187999725341797,8.187999725341797,8.187999725341797,8.187999725341797,829
2023-09-14 09:19:00+02:00,8.184000015258789,8.184000015258789,8.173999786376953,8.173999786376953,8.173999786376953,2619
2023-09-14 09:20:00+02:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,600
2023-09-14 09:21:00+02:00,8.175999641418457,8.175999641418457,8.175999641418457,8.175999641418457,8.175999641418457,390
2023-09-14 09:22:00+02:00,8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,30
2023-09-14 09:23:00+02:00,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,906
2023-09-14 09:26:00+02:00,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,13
2023-09-14 09:27:00+02:00,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,2509
2023-09-14 09:28:00+02:00,8.175999641418457,8.175999641418457,8.175999641418457,8.175999641418457,8.175999641418457,400
2023-09-14 09:29:00+02:00,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,1811
2023-09-14 09:30:00+02:00,8.175999641418457,8.175999641418457,8.173999786376953,8.173999786376953,8.173999786376953,6281
