Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04 09:00:00+02:00,8.236000061035156,8.239999771118164,8.236000061035156,8.239999771118164,8.239999771118164,0
2023-08-04 09:02:00+02:00,8.239999771118164,8.239999771118164,8.222000122070312,8.223999977111816,8.223999977111816,2805
2023-08-04 09:03:00+02:00,8.227999687194824,8.227999687194824,8.223999977111816,8.223999977111816,8.223999977111816,3781
2023-08-04 09:05:00+02:00,8.222000122070312,8.222000122070312,8.222000122070312,8.222000122070312,8.222000122070312,135
2023-08-04 09:06:00+02:00,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,27
2023-08-04 09:07:00+02:00,8.208000183105469,8.211999893188477,8.208000183105469,8.211999893188477,8.211999893188477,1999
2023-08-04 09:09:00+02:00,8.210000038146973,8.211999893188477,8.204000473022461,8.204000473022461,8.204000473022461,1567
2023-08-04 09:10:00+02:00,8.206000328063965,8.215999603271484,8.206000328063965,8.215999603271484,8.215999603271484,1722
2023-08-04 09:11:00+02:00,8.211999893188477,8.211999893188477,8.199999809265137,8.199999809265137,8.199999809265137,2458
2023-08-04 09:12:00+02:00,8.197999954223633,8.199999809265137,8.197999954223633,8.199999809265137,8.199999809265137,726
2023-08-04 09:15:00+02:00,8.199999809265137,8.218000411987305,8.199999809265137,8.218000411987305,8.218000411987305,1795
2023-08-04 09:20:00+02:00,8.218000411987305,8.222000122070312,8.218000411987305,8.218000411987305,8.218000411987305,2473
2023-08-04 09:24:00+02:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,626
2023-08-04 09:25:00+02:00,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,31
2023-08-04 09:26:00+02:00,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,2646
2023-08-04 09:28:00+02:00,8.218000411987305,8.220000267028809,8.218000411987305,8.220000267028809,8.220000267028809,787
2023-08-04 09:29:00+02:00,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,250
2023-08-04 09:30:00+02:00,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,236
2023-08-04 09:33:00+02:00,8.223999977111816,8.227999687194824,8.223999977111816,8.227999687194824,8.227999687194824,2549
2023-08-04 09:34:00+02:00,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,10
2023-08-04 09:35:00+02:00,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,1080
2023-08-04 09:36:00+02:00,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,10
2023-08-04 09:37:00+02:00,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,42
2023-08-04 09:39:00+02:00,8.215999603271484,8.218000411987305,8.215999603271484,8.218000411987305,8.218000411987305,1824
2023-08-04 09:40:00+02:00,8.223999977111816,8.22599983215332,8.223999977111816,8.22599983215332,8.22599983215332,1102
2023-08-04 09:41:00+02:00,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,294
2023-08-04 09:45:00+02:00,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,293
2023-08-04 09:48:00+02:00,8.220000267028809,8.22599983215332,8.220000267028809,8.22599983215332,8.22599983215332,2181
2023-08-04 09:50:00+02:00,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,8.22599983215332,378
2023-08-04 09:53:00+02:00,8.22599983215332,8.22599983215332,8.222000122070312,8.222000122070312,8.222000122070312,4649
2023-08-04 09:54:00+02:00,8.227999687194824,8.232000350952148,8.227999687194824,8.232000350952148,8.232000350952148,4358
2023-08-04 09:55:00+02:00,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,228
2023-08-04 09:57:00+02:00,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,598
2023-08-04 09:58:00+02:00,8.232000350952148,8.232000350952148,8.227999687194824,8.227999687194824,8.227999687194824,1914
2023-08-04 10:01:00+02:00,8.229999542236328,8.23799991607666,8.229999542236328,8.23799991607666,8.23799991607666,4043
2023-08-04 10:04:00+02:00,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,400
2023-08-04 10:09:00+02:00,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,1
2023-08-04 10:10:00+02:00,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,961
2023-08-04 10:11:00+02:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7
2023-08-04 10:12:00+02:00,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,1030
2023-08-04 10:16:00+02:00,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,600
2023-08-04 10:17:00+02:00,8.239999771118164,8.241999626159668,8.239999771118164,8.241999626159668,8.241999626159668,1717
2023-08-04 10:19:00+02:00,8.239999771118164,8.248000144958496,8.239999771118164,8.248000144958496,8.248000144958496,3388
2023-08-04 10:20:00+02:00,8.25,8.251999855041504,8.25,8.251999855041504,8.251999855041504,1146
2023-08-04 10:21:00+02:00,8.25,8.25,8.246000289916992,8.25,8.25,4226
2023-08-04 10:23:00+02:00,8.246000289916992,8.25,8.246000289916992,8.25,8.25,2092
2023-08-04 10:27:00+02:00,8.248000144958496,8.248000144958496,8.239999771118164,8.244000434875488,8.244000434875488,2013
2023-08-04 10:29:00+02:00,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,360
2023-08-04 10:30:00+02:00,8.248000144958496,8.248000144958496,8.248000144958496,8.248000144958496,8.248000144958496,205
2023-08-04 10:32:00+02:00,8.25,8.25,8.25,8.25,8.25,467
2023-08-04 10:34:00+02:00,8.25,8.25,8.246000289916992,8.246000289916992,8.246000289916992,488
2023-08-04 10:38:00+02:00,8.248000144958496,8.248000144958496,8.248000144958496,8.248000144958496,8.248000144958496,242
2023-08-04 10:39:00+02:00,8.246000289916992,8.246000289916992,8.244000434875488,8.244000434875488,8.244000434875488,484
2023-08-04 10:40:00+02:00,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,1
2023-08-04 10:43:00+02:00,8.246000289916992,8.248000144958496,8.244000434875488,8.244000434875488,8.244000434875488,1422
2023-08-04 10:45:00+02:00,8.25,8.255999565124512,8.25,8.251999855041504,8.251999855041504,12332
2023-08-04 10:47:00+02:00,8.253999710083008,8.255999565124512,8.251999855041504,8.251999855041504,8.251999855041504,4147
2023-08-04 10:48:00+02:00,8.251999855041504,8.251999855041504,8.251999855041504,8.251999855041504,8.251999855041504,104
2023-08-04 10:49:00+02:00,8.25,8.25,8.248000144958496,8.248000144958496,8.248000144958496,2955
2023-08-04 10:51:00+02:00,8.246000289916992,8.246000289916992,8.241999626159668,8.244000434875488,8.244000434875488,1192
2023-08-04 10:52:00+02:00,8.246000289916992,8.246000289916992,8.241999626159668,8.241999626159668,8.241999626159668,1414
2023-08-04 10:53:00+02:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1741
2023-08-04 10:54:00+02:00,8.239999771118164,8.241999626159668,8.239999771118164,8.241999626159668,8.241999626159668,1697
2023-08-04 10:57:00+02:00,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,969
2023-08-04 10:59:00+02:00,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,750
2023-08-04 11:00:00+02:00,8.244000434875488,8.244000434875488,8.241999626159668,8.241999626159668,8.241999626159668,1943
2023-08-04 11:04:00+02:00,8.248000144958496,8.248000144958496,8.246000289916992,8.246000289916992,8.246000289916992,866
2023-08-04 11:05:00+02:00,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,778
2023-08-04 11:06:00+02:00,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,795
2023-08-04 11:07:00+02:00,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,62
2023-08-04 11:08:00+02:00,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,30
