Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:00:00+02:00,53.560001373291016,53.619998931884766,53.459999084472656,53.619998931884766,53.619998931884766,0,2023-05-23 09:00:00+02:00
2023-05-23 09:01:00+02:00,53.58000183105469,53.619998931884766,53.58000183105469,53.619998931884766,53.619998931884766,280,2023-05-23 09:01:00+02:00
2023-05-23 09:03:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,796,2023-05-23 09:03:00+02:00
2023-05-23 09:05:00+02:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0,2023-05-23 09:05:00+02:00
2023-05-23 09:07:00+02:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,6513,2023-05-23 09:07:00+02:00
2023-05-23 09:08:00+02:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,64,2023-05-23 09:08:00+02:00
2023-05-23 09:09:00+02:00,53.7400016784668,53.7400016784668,53.720001220703125,53.720001220703125,53.720001220703125,295,2023-05-23 09:09:00+02:00
2023-05-23 09:11:00+02:00,53.779998779296875,53.79999923706055,53.779998779296875,53.79999923706055,53.79999923706055,917,2023-05-23 09:11:00+02:00
2023-05-23 09:12:00+02:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,100,2023-05-23 09:12:00+02:00
2023-05-23 09:14:00+02:00,53.7599983215332,53.7599983215332,53.7400016784668,53.7400016784668,53.7400016784668,415,2023-05-23 09:14:00+02:00
2023-05-23 09:15:00+02:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,364,2023-05-23 09:15:00+02:00
2023-05-23 09:17:00+02:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,223,2023-05-23 09:17:00+02:00
2023-05-23 09:18:00+02:00,53.68000030517578,53.70000076293945,53.68000030517578,53.70000076293945,53.70000076293945,1004,2023-05-23 09:18:00+02:00
2023-05-23 09:20:00+02:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,274,2023-05-23 09:20:00+02:00
2023-05-23 09:25:00+02:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,28,2023-05-23 09:25:00+02:00
2023-05-23 09:27:00+02:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,21,2023-05-23 09:27:00+02:00
2023-05-23 09:28:00+02:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,411,2023-05-23 09:28:00+02:00
2023-05-23 09:30:00+02:00,53.70000076293945,53.70000076293945,53.68000030517578,53.68000030517578,53.68000030517578,199,2023-05-23 09:30:00+02:00
2023-05-23 09:31:00+02:00,53.63999938964844,53.63999938964844,53.58000183105469,53.58000183105469,53.58000183105469,712,2023-05-23 09:31:00+02:00
2023-05-23 09:32:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,116,2023-05-23 09:32:00+02:00
2023-05-23 09:33:00+02:00,53.65999984741211,53.68000030517578,53.65999984741211,53.68000030517578,53.68000030517578,288,2023-05-23 09:33:00+02:00
2023-05-23 09:35:00+02:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,217,2023-05-23 09:35:00+02:00
2023-05-23 09:37:00+02:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,124,2023-05-23 09:37:00+02:00
2023-05-23 09:39:00+02:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,250,2023-05-23 09:39:00+02:00
2023-05-23 09:43:00+02:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,669,2023-05-23 09:43:00+02:00
2023-05-23 09:44:00+02:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,78,2023-05-23 09:44:00+02:00
2023-05-23 09:46:00+02:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,42,2023-05-23 09:46:00+02:00
2023-05-23 09:47:00+02:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,100,2023-05-23 09:47:00+02:00
2023-05-23 09:48:00+02:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,39,2023-05-23 09:48:00+02:00
2023-05-23 09:49:00+02:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,99,2023-05-23 09:49:00+02:00
2023-05-23 09:50:00+02:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,136,2023-05-23 09:50:00+02:00
2023-05-23 09:52:00+02:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,3,2023-05-23 09:52:00+02:00
2023-05-23 09:55:00+02:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,4,2023-05-23 09:55:00+02:00
