Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:02:00+02:00,52.79999923706055,53.040000915527344,52.79999923706055,52.959999084472656,52.959999084472656,0,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,52.959999084472656,52.959999084472656,52.939998626708984,52.939998626708984,52.939998626708984,552,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,52.959999084472656,52.97999954223633,52.959999084472656,52.97999954223633,52.97999954223633,376,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,117,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,53.18000030517578,53.2599983215332,53.18000030517578,53.2400016784668,53.2400016784668,977,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,53.279998779296875,53.279998779296875,53.18000030517578,53.18000030517578,53.18000030517578,1187,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,53.119998931884766,53.18000030517578,53.040000915527344,53.040000915527344,53.040000915527344,1684,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,53.02000045776367,53.02000045776367,53.0,53.02000045776367,53.02000045776367,858,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,53.040000915527344,53.08000183105469,53.040000915527344,53.060001373291016,53.060001373291016,505,2023-05-31 09:10:00+02:00
2023-05-31 09:12:00+02:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,6,2023-05-31 09:12:00+02:00
2023-05-31 09:14:00+02:00,53.02000045776367,53.119998931884766,53.0,53.119998931884766,53.119998931884766,1599,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,215,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,53.08000183105469,53.20000076293945,53.08000183105469,53.18000030517578,53.18000030517578,1541,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,272,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,53.18000030517578,53.220001220703125,53.18000030517578,53.220001220703125,53.220001220703125,600,2023-05-31 09:18:00+02:00
2023-05-31 09:20:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,91,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,53.2400016784668,53.2400016784668,53.220001220703125,53.2400016784668,53.2400016784668,597,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,53.220001220703125,53.2400016784668,53.220001220703125,53.220001220703125,53.220001220703125,222,2023-05-31 09:22:00+02:00
