Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:00:00+02:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2023-09-25 09:01:00+02:00,47.060001373291016,47.08000183105469,47.060001373291016,47.08000183105469,47.08000183105469,932
2023-09-25 09:02:00+02:00,47.06999969482422,47.08000183105469,47.06999969482422,47.08000183105469,47.08000183105469,398
2023-09-25 09:03:00+02:00,47.029998779296875,47.029998779296875,47.0,47.0,47.0,765
2023-09-25 09:04:00+02:00,46.97999954223633,46.9900016784668,46.95000076293945,46.970001220703125,46.970001220703125,1126
2023-09-25 09:05:00+02:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,36
2023-09-25 09:06:00+02:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,1613
2023-09-25 09:07:00+02:00,47.119998931884766,47.130001068115234,47.06999969482422,47.06999969482422,47.06999969482422,3343
2023-09-25 09:08:00+02:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,37
2023-09-25 09:09:00+02:00,47.040000915527344,47.04999923706055,47.040000915527344,47.04999923706055,47.04999923706055,826
2023-09-25 09:10:00+02:00,47.060001373291016,47.08000183105469,47.060001373291016,47.060001373291016,47.060001373291016,1065
2023-09-25 09:11:00+02:00,47.08000183105469,47.099998474121094,47.08000183105469,47.099998474121094,47.099998474121094,291
2023-09-25 09:12:00+02:00,47.08000183105469,47.11000061035156,47.08000183105469,47.11000061035156,47.11000061035156,587
2023-09-25 09:13:00+02:00,47.13999938964844,47.13999938964844,47.099998474121094,47.119998931884766,47.119998931884766,257
2023-09-25 09:14:00+02:00,47.099998474121094,47.099998474121094,47.060001373291016,47.060001373291016,47.060001373291016,410
2023-09-25 09:15:00+02:00,47.06999969482422,47.06999969482422,47.060001373291016,47.060001373291016,47.060001373291016,70
2023-09-25 09:16:00+02:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,151
2023-09-25 09:19:00+02:00,46.97999954223633,47.02000045776367,46.97999954223633,47.02000045776367,47.02000045776367,398
2023-09-25 09:20:00+02:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,148
2023-09-25 09:22:00+02:00,46.9900016784668,47.0,46.970001220703125,47.0,47.0,3221
2023-09-25 09:24:00+02:00,47.0,47.02000045776367,47.0,47.0099983215332,47.0099983215332,628
2023-09-25 09:25:00+02:00,47.02000045776367,47.04999923706055,47.02000045776367,47.04999923706055,47.04999923706055,931
2023-09-25 09:26:00+02:00,47.060001373291016,47.11000061035156,47.060001373291016,47.099998474121094,47.099998474121094,904
2023-09-25 09:28:00+02:00,47.11000061035156,47.13999938964844,47.11000061035156,47.13999938964844,47.13999938964844,422
2023-09-25 09:30:00+02:00,47.119998931884766,47.189998626708984,47.119998931884766,47.189998626708984,47.189998626708984,3302
2023-09-25 09:31:00+02:00,47.18000030517578,47.209999084472656,47.16999816894531,47.20000076293945,47.20000076293945,3046
2023-09-25 09:32:00+02:00,47.220001220703125,47.2599983215332,47.20000076293945,47.2599983215332,47.2599983215332,4244
2023-09-25 09:33:00+02:00,47.2599983215332,47.279998779296875,47.2599983215332,47.27000045776367,47.27000045776367,1900
2023-09-25 09:34:00+02:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,37
2023-09-25 09:35:00+02:00,47.27000045776367,47.27000045776367,47.2599983215332,47.2599983215332,47.2599983215332,548
2023-09-25 09:36:00+02:00,47.2599983215332,47.2599983215332,47.22999954223633,47.25,47.25,2785
2023-09-25 09:37:00+02:00,47.2599983215332,47.290000915527344,47.25,47.290000915527344,47.290000915527344,4510
2023-09-25 09:38:00+02:00,47.29999923706055,47.29999923706055,47.2599983215332,47.27000045776367,47.27000045776367,2463
2023-09-25 09:39:00+02:00,47.27000045776367,47.290000915527344,47.27000045776367,47.290000915527344,47.290000915527344,531
