Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:28:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,108,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,403,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,449,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,52.84000015258789,52.84000015258789,52.81999969482422,52.81999969482422,52.81999969482422,1348,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,52.79999923706055,52.79999923706055,52.7599983215332,52.7599983215332,52.7599983215332,176,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,52.7599983215332,52.79999923706055,52.7599983215332,52.79999923706055,52.79999923706055,223,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,52.79999923706055,52.79999923706055,52.779998779296875,52.79999923706055,52.79999923706055,595,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,52.779998779296875,52.779998779296875,52.7599983215332,52.7599983215332,52.7599983215332,675,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,325,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,52.81999969482422,52.81999969482422,52.79999923706055,52.79999923706055,52.79999923706055,638,2023-05-25 09:37:00+02:00
2023-05-25 09:39:00+02:00,52.81999969482422,52.84000015258789,52.81999969482422,52.84000015258789,52.84000015258789,148,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,52.880001068115234,52.900001525878906,52.880001068115234,52.900001525878906,52.900001525878906,578,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,76,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,20,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,47,2023-05-25 09:43:00+02:00
2023-05-25 09:46:00+02:00,52.79999923706055,52.79999923706055,52.779998779296875,52.779998779296875,52.779998779296875,973,2023-05-25 09:46:00+02:00
2023-05-25 09:49:00+02:00,52.79999923706055,52.84000015258789,52.79999923706055,52.84000015258789,52.84000015258789,181,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,52.84000015258789,52.84000015258789,52.79999923706055,52.81999969482422,52.81999969482422,258,2023-05-25 09:50:00+02:00
2023-05-25 09:53:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,142,2023-05-25 09:53:00+02:00
2023-05-25 09:54:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1908,2023-05-25 09:54:00+02:00
2023-05-25 09:56:00+02:00,52.81999969482422,52.84000015258789,52.81999969482422,52.84000015258789,52.84000015258789,543,2023-05-25 09:56:00+02:00
2023-05-25 09:58:00+02:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,347,2023-05-25 09:58:00+02:00
2023-05-25 10:00:00+02:00,52.880001068115234,52.939998626708984,52.880001068115234,52.939998626708984,52.939998626708984,1804,2023-05-25 10:00:00+02:00
2023-05-25 10:01:00+02:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,321,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,793,2023-05-25 10:02:00+02:00
2023-05-25 10:03:00+02:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,137,2023-05-25 10:03:00+02:00
2023-05-25 10:04:00+02:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,185,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,52.959999084472656,52.97999954223633,52.959999084472656,52.959999084472656,52.959999084472656,2080,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,52.939998626708984,52.939998626708984,52.900001525878906,52.900001525878906,52.900001525878906,677,2023-05-25 10:06:00+02:00
2023-05-25 10:08:00+02:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,101,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,52.880001068115234,52.880001068115234,52.86000061035156,52.86000061035156,52.86000061035156,171,2023-05-25 10:09:00+02:00
2023-05-25 10:11:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,80,2023-05-25 10:11:00+02:00
2023-05-25 10:15:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,107,2023-05-25 10:15:00+02:00
2023-05-25 10:19:00+02:00,52.79999923706055,52.79999923706055,52.779998779296875,52.79999923706055,52.79999923706055,1266,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,52.79999923706055,52.79999923706055,52.779998779296875,52.779998779296875,52.779998779296875,944,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,99,2023-05-25 10:21:00+02:00
2023-05-25 10:23:00+02:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,100,2023-05-25 10:23:00+02:00
2023-05-25 10:25:00+02:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,184,2023-05-25 10:25:00+02:00
2023-05-25 10:28:00+02:00,52.68000030517578,52.68000030517578,52.65999984741211,52.68000030517578,52.68000030517578,538,2023-05-25 10:28:00+02:00
2023-05-25 10:30:00+02:00,52.65999984741211,52.68000030517578,52.65999984741211,52.68000030517578,52.68000030517578,365,2023-05-25 10:30:00+02:00
2023-05-25 10:31:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,180,2023-05-25 10:31:00+02:00
2023-05-25 10:32:00+02:00,52.63999938964844,52.63999938964844,52.619998931884766,52.619998931884766,52.619998931884766,772,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,52.63999938964844,52.68000030517578,52.63999938964844,52.68000030517578,52.68000030517578,990,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,52.63999938964844,52.65999984741211,52.63999938964844,52.65999984741211,52.65999984741211,1439,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,52.68000030517578,52.68000030517578,52.65999984741211,52.65999984741211,52.65999984741211,162,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,52.619998931884766,52.63999938964844,52.619998931884766,52.619998931884766,52.619998931884766,994,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,71,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,237,2023-05-25 10:38:00+02:00
2023-05-25 10:40:00+02:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,64,2023-05-25 10:40:00+02:00
2023-05-25 10:41:00+02:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,175,2023-05-25 10:41:00+02:00
2023-05-25 10:42:00+02:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,61,2023-05-25 10:42:00+02:00
2023-05-25 10:43:00+02:00,52.619998931884766,52.68000030517578,52.619998931884766,52.68000030517578,52.68000030517578,1956,2023-05-25 10:43:00+02:00
2023-05-25 10:44:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,224,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,57,2023-05-25 10:45:00+02:00
2023-05-25 10:46:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,200,2023-05-25 10:46:00+02:00
2023-05-25 10:50:00+02:00,52.70000076293945,52.720001220703125,52.68000030517578,52.720001220703125,52.720001220703125,799,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,52.720001220703125,52.720001220703125,52.70000076293945,52.70000076293945,52.70000076293945,269,2023-05-25 10:51:00+02:00
2023-05-25 10:57:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,898,2023-05-25 10:57:00+02:00
2023-05-25 10:59:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,259,2023-05-25 10:59:00+02:00
2023-05-25 11:01:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,633,2023-05-25 11:01:00+02:00
2023-05-25 11:03:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,519,2023-05-25 11:03:00+02:00
2023-05-25 11:04:00+02:00,52.68000030517578,52.70000076293945,52.68000030517578,52.70000076293945,52.70000076293945,45,2023-05-25 11:04:00+02:00
2023-05-25 11:06:00+02:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1002,2023-05-25 11:06:00+02:00
2023-05-25 11:09:00+02:00,52.70000076293945,52.720001220703125,52.68000030517578,52.68000030517578,52.68000030517578,1537,2023-05-25 11:09:00+02:00
2023-05-25 11:13:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,1038,2023-05-25 11:13:00+02:00
2023-05-25 11:14:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,192,2023-05-25 11:14:00+02:00
2023-05-25 11:18:00+02:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,424,2023-05-25 11:18:00+02:00
2023-05-25 11:20:00+02:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,589,2023-05-25 11:20:00+02:00
2023-05-25 11:22:00+02:00,52.619998931884766,52.63999938964844,52.619998931884766,52.63999938964844,52.63999938964844,82,2023-05-25 11:22:00+02:00
2023-05-25 11:23:00+02:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,94,2023-05-25 11:23:00+02:00
2023-05-25 11:24:00+02:00,52.63999938964844,52.68000030517578,52.63999938964844,52.68000030517578,52.68000030517578,439,2023-05-25 11:24:00+02:00
2023-05-25 11:31:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,88,2023-05-25 11:31:00+02:00
2023-05-25 11:32:00+02:00,52.70000076293945,52.720001220703125,52.70000076293945,52.720001220703125,52.720001220703125,657,2023-05-25 11:32:00+02:00
2023-05-25 11:34:00+02:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,581,2023-05-25 11:34:00+02:00
2023-05-25 11:35:00+02:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,1180,2023-05-25 11:35:00+02:00
2023-05-25 11:36:00+02:00,52.70000076293945,52.70000076293945,52.65999984741211,52.65999984741211,52.65999984741211,699,2023-05-25 11:36:00+02:00
2023-05-25 11:40:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,108,2023-05-25 11:40:00+02:00
2023-05-25 11:41:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,217,2023-05-25 11:41:00+02:00
2023-05-25 11:46:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,1262,2023-05-25 11:46:00+02:00
2023-05-25 11:47:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,693,2023-05-25 11:47:00+02:00
2023-05-25 11:50:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,487,2023-05-25 11:50:00+02:00
2023-05-25 11:51:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,369,2023-05-25 11:51:00+02:00
2023-05-25 11:52:00+02:00,52.65999984741211,52.65999984741211,52.63999938964844,52.63999938964844,52.63999938964844,619,2023-05-25 11:52:00+02:00
2023-05-25 11:53:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,1146,2023-05-25 11:53:00+02:00
2023-05-25 11:55:00+02:00,52.63999938964844,52.65999984741211,52.63999938964844,52.65999984741211,52.65999984741211,166,2023-05-25 11:55:00+02:00
2023-05-25 11:56:00+02:00,52.63999938964844,52.68000030517578,52.63999938964844,52.68000030517578,52.68000030517578,2051,2023-05-25 11:56:00+02:00
2023-05-25 11:58:00+02:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,810,2023-05-25 11:58:00+02:00
2023-05-25 12:03:00+02:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,48,2023-05-25 12:03:00+02:00
2023-05-25 12:10:00+02:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,154,2023-05-25 12:10:00+02:00
2023-05-25 12:12:00+02:00,52.7400016784668,52.7400016784668,52.720001220703125,52.720001220703125,52.720001220703125,3370,2023-05-25 12:12:00+02:00
2023-05-25 12:13:00+02:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,200,2023-05-25 12:13:00+02:00
2023-05-25 12:15:00+02:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,150,2023-05-25 12:15:00+02:00
2023-05-25 12:20:00+02:00,52.70000076293945,52.720001220703125,52.70000076293945,52.720001220703125,52.720001220703125,1932,2023-05-25 12:20:00+02:00
2023-05-25 12:22:00+02:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1819,2023-05-25 12:22:00+02:00
2023-05-25 12:24:00+02:00,52.70000076293945,52.720001220703125,52.70000076293945,52.720001220703125,52.720001220703125,2699,2023-05-25 12:24:00+02:00
2023-05-25 12:25:00+02:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,1737,2023-05-25 12:25:00+02:00
2023-05-25 12:26:00+02:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,364,2023-05-25 12:26:00+02:00
2023-05-25 12:29:00+02:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,8,2023-05-25 12:29:00+02:00
2023-05-25 12:30:00+02:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,1475,2023-05-25 12:30:00+02:00
2023-05-25 12:32:00+02:00,52.7599983215332,52.7599983215332,52.7400016784668,52.7599983215332,52.7599983215332,2902,2023-05-25 12:32:00+02:00
2023-05-25 12:33:00+02:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,6344,2023-05-25 12:33:00+02:00
2023-05-25 12:38:00+02:00,52.779998779296875,52.79999923706055,52.779998779296875,52.79999923706055,52.79999923706055,3027,2023-05-25 12:38:00+02:00
2023-05-25 12:39:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2416,2023-05-25 12:39:00+02:00
2023-05-25 12:40:00+02:00,52.779998779296875,52.779998779296875,52.7400016784668,52.7400016784668,52.7400016784668,3448,2023-05-25 12:40:00+02:00
2023-05-25 12:42:00+02:00,52.7599983215332,52.7599983215332,52.7400016784668,52.7400016784668,52.7400016784668,1523,2023-05-25 12:42:00+02:00
2023-05-25 12:43:00+02:00,52.7400016784668,52.7599983215332,52.7400016784668,52.7599983215332,52.7599983215332,2404,2023-05-25 12:43:00+02:00
2023-05-25 12:44:00+02:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,496,2023-05-25 12:44:00+02:00
2023-05-25 12:46:00+02:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,1813,2023-05-25 12:46:00+02:00
2023-05-25 12:47:00+02:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,13,2023-05-25 12:47:00+02:00
2023-05-25 12:48:00+02:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,467,2023-05-25 12:48:00+02:00
2023-05-25 12:50:00+02:00,52.81999969482422,52.81999969482422,52.779998779296875,52.779998779296875,52.779998779296875,2617,2023-05-25 12:50:00+02:00
2023-05-25 12:53:00+02:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,200,2023-05-25 12:53:00+02:00
2023-05-25 12:55:00+02:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,458,2023-05-25 12:55:00+02:00
2023-05-25 12:58:00+02:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,100,2023-05-25 12:58:00+02:00
2023-05-25 13:02:00+02:00,52.79999923706055,52.79999923706055,52.7400016784668,52.7599983215332,52.7599983215332,8858,2023-05-25 13:02:00+02:00
2023-05-25 13:03:00+02:00,52.7599983215332,52.779998779296875,52.7599983215332,52.779998779296875,52.779998779296875,575,2023-05-25 13:03:00+02:00
2023-05-25 13:05:00+02:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,3446,2023-05-25 13:05:00+02:00
2023-05-25 13:09:00+02:00,52.779998779296875,52.79999923706055,52.779998779296875,52.79999923706055,52.79999923706055,664,2023-05-25 13:09:00+02:00
2023-05-25 13:10:00+02:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,1271,2023-05-25 13:10:00+02:00
2023-05-25 13:11:00+02:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,76,2023-05-25 13:11:00+02:00
2023-05-25 13:12:00+02:00,52.81999969482422,52.81999969482422,52.79999923706055,52.79999923706055,52.79999923706055,2381,2023-05-25 13:12:00+02:00
2023-05-25 13:13:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,405,2023-05-25 13:13:00+02:00
2023-05-25 13:15:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,683,2023-05-25 13:15:00+02:00
2023-05-25 13:17:00+02:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,500,2023-05-25 13:17:00+02:00
2023-05-25 13:18:00+02:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,94,2023-05-25 13:18:00+02:00
2023-05-25 13:20:00+02:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0,2023-05-25 13:20:00+02:00
2023-05-25 13:30:00+02:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,129252,2023-05-25 13:30:00+02:00
2023-05-25 13:31:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1218,2023-05-25 13:31:00+02:00
2023-05-25 13:32:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1161,2023-05-25 13:32:00+02:00
2023-05-25 13:36:00+02:00,52.81999969482422,52.81999969482422,52.79999923706055,52.79999923706055,52.79999923706055,1015,2023-05-25 13:36:00+02:00
2023-05-25 13:37:00+02:00,52.79999923706055,52.79999923706055,52.779998779296875,52.779998779296875,52.779998779296875,1295,2023-05-25 13:37:00+02:00
2023-05-25 13:42:00+02:00,52.79999923706055,52.81999969482422,52.79999923706055,52.81999969482422,52.81999969482422,3016,2023-05-25 13:42:00+02:00
2023-05-25 13:44:00+02:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,520,2023-05-25 13:44:00+02:00
2023-05-25 13:56:00+02:00,52.84000015258789,52.880001068115234,52.84000015258789,52.880001068115234,52.880001068115234,3520,2023-05-25 13:56:00+02:00
2023-05-25 13:57:00+02:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1136,2023-05-25 13:57:00+02:00
2023-05-25 13:58:00+02:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,60,2023-05-25 13:58:00+02:00
2023-05-25 13:59:00+02:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,640,2023-05-25 13:59:00+02:00
2023-05-25 14:01:00+02:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,328,2023-05-25 14:01:00+02:00
2023-05-25 14:02:00+02:00,53.0,53.0,53.0,53.0,53.0,1677,2023-05-25 14:02:00+02:00
2023-05-25 14:03:00+02:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,662,2023-05-25 14:03:00+02:00
2023-05-25 14:04:00+02:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,104,2023-05-25 14:04:00+02:00
2023-05-25 14:05:00+02:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,226,2023-05-25 14:05:00+02:00
2023-05-25 14:06:00+02:00,53.060001373291016,53.060001373291016,53.040000915527344,53.040000915527344,53.040000915527344,5727,2023-05-25 14:06:00+02:00
2023-05-25 14:08:00+02:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,1166,2023-05-25 14:08:00+02:00
2023-05-25 14:09:00+02:00,52.959999084472656,52.97999954223633,52.959999084472656,52.97999954223633,52.97999954223633,2603,2023-05-25 14:09:00+02:00
2023-05-25 14:10:00+02:00,53.0,53.0,53.0,53.0,53.0,995,2023-05-25 14:10:00+02:00
2023-05-25 14:13:00+02:00,53.02000045776367,53.040000915527344,53.02000045776367,53.02000045776367,53.02000045776367,4554,2023-05-25 14:13:00+02:00
2023-05-25 14:14:00+02:00,53.0,53.0,53.0,53.0,53.0,329,2023-05-25 14:14:00+02:00
2023-05-25 14:15:00+02:00,53.02000045776367,53.040000915527344,53.02000045776367,53.040000915527344,53.040000915527344,1484,2023-05-25 14:15:00+02:00
2023-05-25 14:16:00+02:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,873,2023-05-25 14:16:00+02:00
2023-05-25 14:17:00+02:00,53.0,53.0,53.0,53.0,53.0,1531,2023-05-25 14:17:00+02:00
2023-05-25 14:19:00+02:00,53.0,53.0,53.0,53.0,53.0,1838,2023-05-25 14:19:00+02:00
2023-05-25 14:20:00+02:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,45,2023-05-25 14:20:00+02:00
2023-05-25 14:22:00+02:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0,2023-05-25 14:22:00+02:00
2023-05-25 14:25:00+02:00,52.939998626708984,52.939998626708984,52.91999816894531,52.91999816894531,52.91999816894531,168522,2023-05-25 14:25:00+02:00
2023-05-25 14:27:00+02:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,50,2023-05-25 14:27:00+02:00
2023-05-25 14:29:00+02:00,52.900001525878906,52.900001525878906,52.880001068115234,52.880001068115234,52.880001068115234,565,2023-05-25 14:29:00+02:00
2023-05-25 14:30:00+02:00,52.84000015258789,52.900001525878906,52.84000015258789,52.900001525878906,52.900001525878906,3851,2023-05-25 14:30:00+02:00
2023-05-25 14:31:00+02:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,70,2023-05-25 14:31:00+02:00
2023-05-25 14:34:00+02:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,505,2023-05-25 14:34:00+02:00
2023-05-25 14:35:00+02:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,372,2023-05-25 14:35:00+02:00
2023-05-25 14:37:00+02:00,52.81999969482422,52.84000015258789,52.81999969482422,52.84000015258789,52.84000015258789,2315,2023-05-25 14:37:00+02:00
2023-05-25 14:38:00+02:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,50,2023-05-25 14:38:00+02:00
2023-05-25 14:41:00+02:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,851,2023-05-25 14:41:00+02:00
2023-05-25 14:42:00+02:00,52.880001068115234,52.900001525878906,52.880001068115234,52.900001525878906,52.900001525878906,1989,2023-05-25 14:42:00+02:00
