Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,52.91999816894531,52.91999816894531,52.7599983215332,52.900001525878906,52.900001525878906,0,2023-05-26 09:00:00+02:00
2023-05-26 09:02:00+02:00,52.5,52.5,52.47999954223633,52.5,52.5,905,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,52.5,52.58000183105469,52.47999954223633,52.58000183105469,52.58000183105469,1291,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,121,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,52.52000045776367,52.560001373291016,52.5,52.560001373291016,52.560001373291016,648,2023-05-26 09:05:00+02:00
2023-05-26 09:07:00+02:00,52.52000045776367,52.52000045776367,52.41999816894531,52.41999816894531,52.41999816894531,2746,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,52.400001525878906,52.47999954223633,52.400001525878906,52.47999954223633,52.47999954223633,788,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,52.41999816894531,52.41999816894531,52.380001068115234,52.380001068115234,52.380001068115234,236,2023-05-26 09:09:00+02:00
2023-05-26 09:11:00+02:00,52.439998626708984,52.540000915527344,52.439998626708984,52.540000915527344,52.540000915527344,481,2023-05-26 09:11:00+02:00
2023-05-26 09:13:00+02:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,165,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,109,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,96,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,52.58000183105469,52.58000183105469,52.560001373291016,52.560001373291016,52.560001373291016,289,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,52.560001373291016,52.599998474121094,52.560001373291016,52.599998474121094,52.599998474121094,774,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,437,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,387,2023-05-26 09:19:00+02:00
2023-05-26 09:23:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,274,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,385,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,52.65999984741211,52.68000030517578,52.63999938964844,52.68000030517578,52.68000030517578,3212,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,155,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,52.7400016784668,52.7599983215332,52.7400016784668,52.7599983215332,52.7599983215332,296,2023-05-26 09:27:00+02:00
2023-05-26 09:30:00+02:00,52.79999923706055,52.880001068115234,52.79999923706055,52.81999969482422,52.81999969482422,1192,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,22,2023-05-26 09:31:00+02:00
2023-05-26 09:33:00+02:00,52.84000015258789,52.880001068115234,52.84000015258789,52.86000061035156,52.86000061035156,258,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,171,2023-05-26 09:34:00+02:00
2023-05-26 09:36:00+02:00,52.880001068115234,52.939998626708984,52.880001068115234,52.939998626708984,52.939998626708984,2776,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,673,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,52.97999954223633,53.0,52.97999954223633,53.0,53.0,1147,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,52.97999954223633,53.0,52.97999954223633,53.0,53.0,781,2023-05-26 09:39:00+02:00
2023-05-26 09:41:00+02:00,53.02000045776367,53.060001373291016,53.02000045776367,53.060001373291016,53.060001373291016,7273,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,208,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,53.13999938964844,53.13999938964844,53.119998931884766,53.119998931884766,53.119998931884766,456,2023-05-26 09:43:00+02:00
2023-05-26 09:45:00+02:00,53.099998474121094,53.099998474121094,53.060001373291016,53.060001373291016,53.060001373291016,398,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,1,2023-05-26 09:46:00+02:00
2023-05-26 09:51:00+02:00,53.13999938964844,53.220001220703125,53.119998931884766,53.220001220703125,53.220001220703125,4021,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,1,2023-05-26 09:52:00+02:00
2023-05-26 09:57:00+02:00,53.2599983215332,53.279998779296875,53.18000030517578,53.18000030517578,53.18000030517578,5679,2023-05-26 09:57:00+02:00
2023-05-26 09:59:00+02:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,127,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,85,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,53.18000030517578,53.20000076293945,53.13999938964844,53.13999938964844,53.13999938964844,3926,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,53.15999984741211,53.15999984741211,53.08000183105469,53.08000183105469,53.08000183105469,1654,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,346,2023-05-26 10:03:00+02:00
