Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:00:00+01:00,56.380001068115234,56.380001068115234,56.29999923706055,56.29999923706055,56.29999923706055,0
2024-03-05 09:02:00+01:00,56.29999923706055,56.29999923706055,56.119998931884766,56.119998931884766,56.119998931884766,870
2024-03-05 09:03:00+01:00,56.13999938964844,56.13999938964844,56.119998931884766,56.119998931884766,56.119998931884766,178
2024-03-05 09:07:00+01:00,56.119998931884766,56.20000076293945,56.119998931884766,56.20000076293945,56.20000076293945,313
2024-03-05 09:08:00+01:00,56.18000030517578,56.18000030517578,56.15999984741211,56.15999984741211,56.15999984741211,158
2024-03-05 09:09:00+01:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,64
2024-03-05 09:11:00+01:00,56.18000030517578,56.20000076293945,56.18000030517578,56.20000076293945,56.20000076293945,528
2024-03-05 09:15:00+01:00,56.13999938964844,56.220001220703125,56.13999938964844,56.220001220703125,56.220001220703125,171
2024-03-05 09:18:00+01:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,94
2024-03-05 09:23:00+01:00,56.18000030517578,56.2400016784668,56.15999984741211,56.220001220703125,56.220001220703125,1594
2024-03-05 09:25:00+01:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,104
2024-03-05 09:26:00+01:00,56.29999923706055,56.29999923706055,56.279998779296875,56.279998779296875,56.279998779296875,332
2024-03-05 09:27:00+01:00,56.2599983215332,56.34000015258789,56.2599983215332,56.34000015258789,56.34000015258789,1002
2024-03-05 09:28:00+01:00,56.380001068115234,56.439998626708984,56.380001068115234,56.439998626708984,56.439998626708984,2626
2024-03-05 09:29:00+01:00,56.400001525878906,56.459999084472656,56.400001525878906,56.459999084472656,56.459999084472656,2976
2024-03-05 09:30:00+01:00,56.439998626708984,56.619998931884766,56.439998626708984,56.560001373291016,56.560001373291016,16675
2024-03-05 09:31:00+01:00,56.599998474121094,56.63999938964844,56.540000915527344,56.58000183105469,56.58000183105469,25294
2024-03-05 09:32:00+01:00,56.619998931884766,56.68000030517578,56.619998931884766,56.63999938964844,56.63999938964844,3540
2024-03-05 09:33:00+01:00,56.63999938964844,56.63999938964844,56.5,56.560001373291016,56.560001373291016,4741
2024-03-05 09:34:00+01:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,117
2024-03-05 09:35:00+01:00,56.560001373291016,56.560001373291016,56.52000045776367,56.52000045776367,56.52000045776367,329
2024-03-05 09:36:00+01:00,56.47999954223633,56.47999954223633,56.41999816894531,56.439998626708984,56.439998626708984,1579
2024-03-05 09:37:00+01:00,56.41999816894531,56.41999816894531,56.400001525878906,56.400001525878906,56.400001525878906,380
2024-03-05 09:38:00+01:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,389
2024-03-05 09:39:00+01:00,56.400001525878906,56.439998626708984,56.400001525878906,56.439998626708984,56.439998626708984,972
2024-03-05 09:40:00+01:00,56.41999816894531,56.41999816894531,56.400001525878906,56.400001525878906,56.400001525878906,197
2024-03-05 09:41:00+01:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,70
2024-03-05 09:43:00+01:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,292
2024-03-05 09:44:00+01:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1
2024-03-05 09:45:00+01:00,56.2599983215332,56.31999969482422,56.2599983215332,56.31999969482422,56.31999969482422,830
2024-03-05 09:47:00+01:00,56.380001068115234,56.380001068115234,56.36000061035156,56.36000061035156,56.36000061035156,304
2024-03-05 09:48:00+01:00,56.36000061035156,56.459999084472656,56.36000061035156,56.439998626708984,56.439998626708984,3252
2024-03-05 09:49:00+01:00,56.5,56.540000915527344,56.47999954223633,56.540000915527344,56.540000915527344,12851
2024-03-05 09:50:00+01:00,56.560001373291016,56.58000183105469,56.560001373291016,56.58000183105469,56.58000183105469,8539
2024-03-05 09:52:00+01:00,56.540000915527344,56.540000915527344,56.52000045776367,56.540000915527344,56.540000915527344,3554
2024-03-05 09:53:00+01:00,56.560001373291016,56.58000183105469,56.52000045776367,56.560001373291016,56.560001373291016,7845
2024-03-05 09:54:00+01:00,56.560001373291016,56.560001373291016,56.5,56.5,56.5,1541
2024-03-05 09:55:00+01:00,56.5,56.52000045776367,56.5,56.52000045776367,56.52000045776367,2821
2024-03-05 09:56:00+01:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,288
2024-03-05 09:57:00+01:00,56.52000045776367,56.540000915527344,56.52000045776367,56.540000915527344,56.540000915527344,6999
