Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:00:00+01:00,53.29999923706055,53.400001525878906,53.2400016784668,53.2400016784668,53.2400016784668,0
2023-12-18 09:01:00+01:00,53.18000030517578,53.2400016784668,53.18000030517578,53.18000030517578,53.18000030517578,1273
2023-12-18 09:02:00+01:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,75
2023-12-18 09:03:00+01:00,53.20000076293945,53.220001220703125,53.20000076293945,53.220001220703125,53.220001220703125,236
2023-12-18 09:04:00+01:00,53.20000076293945,53.220001220703125,53.20000076293945,53.220001220703125,53.220001220703125,225
2023-12-18 09:07:00+01:00,53.060001373291016,53.060001373291016,53.02000045776367,53.02000045776367,53.02000045776367,1099
2023-12-18 09:08:00+01:00,53.060001373291016,53.08000183105469,53.0,53.040000915527344,53.040000915527344,1519
2023-12-18 09:11:00+01:00,53.060001373291016,53.060001373291016,52.91999816894531,52.91999816894531,52.91999816894531,4078
2023-12-18 09:12:00+01:00,52.939998626708984,53.040000915527344,52.939998626708984,53.02000045776367,53.02000045776367,1016
2023-12-18 09:15:00+01:00,53.0,53.0,53.0,53.0,53.0,145
2023-12-18 09:17:00+01:00,53.0,53.0,53.0,53.0,53.0,263
2023-12-18 09:19:00+01:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,232
2023-12-18 09:22:00+01:00,52.86000061035156,52.86000061035156,52.84000015258789,52.84000015258789,52.84000015258789,663
2023-12-18 09:23:00+01:00,52.86000061035156,52.86000061035156,52.81999969482422,52.86000061035156,52.86000061035156,1312
2023-12-18 09:25:00+01:00,52.900001525878906,52.900001525878906,52.86000061035156,52.900001525878906,52.900001525878906,2371
2023-12-18 09:26:00+01:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,1111
2023-12-18 09:28:00+01:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,101
2023-12-18 09:29:00+01:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,300
2023-12-18 09:30:00+01:00,52.880001068115234,52.939998626708984,52.880001068115234,52.939998626708984,52.939998626708984,2281
2023-12-18 09:34:00+01:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,2
2023-12-18 09:37:00+01:00,52.959999084472656,52.959999084472656,52.939998626708984,52.939998626708984,52.939998626708984,773
2023-12-18 09:38:00+01:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,203
2023-12-18 09:39:00+01:00,53.0,53.0,53.0,53.0,53.0,130
2023-12-18 09:41:00+01:00,53.0,53.0,53.0,53.0,53.0,145
2023-12-18 09:42:00+01:00,53.0,53.0,53.0,53.0,53.0,25
2023-12-18 09:43:00+01:00,53.040000915527344,53.060001373291016,53.040000915527344,53.060001373291016,53.060001373291016,41
2023-12-18 09:47:00+01:00,53.02000045776367,53.02000045776367,53.0,53.0,53.0,409
2023-12-18 09:48:00+01:00,52.97999954223633,53.060001373291016,52.97999954223633,53.060001373291016,53.060001373291016,1667
2023-12-18 09:49:00+01:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,549
2023-12-18 09:51:00+01:00,53.099998474121094,53.099998474121094,53.08000183105469,53.08000183105469,53.08000183105469,151
2023-12-18 09:52:00+01:00,53.08000183105469,53.099998474121094,53.060001373291016,53.08000183105469,53.08000183105469,505
2023-12-18 09:53:00+01:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,326
2023-12-18 09:54:00+01:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,9
2023-12-18 09:55:00+01:00,53.060001373291016,53.060001373291016,53.040000915527344,53.040000915527344,53.040000915527344,262
2023-12-18 09:57:00+01:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,39
2023-12-18 09:59:00+01:00,53.060001373291016,53.099998474121094,53.060001373291016,53.099998474121094,53.099998474121094,371
2023-12-18 10:00:00+01:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,510
2023-12-18 10:02:00+01:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,151
2023-12-18 10:05:00+01:00,53.099998474121094,53.099998474121094,53.08000183105469,53.08000183105469,53.08000183105469,405
2023-12-18 10:06:00+01:00,53.099998474121094,53.119998931884766,53.099998474121094,53.119998931884766,53.119998931884766,169
2023-12-18 10:07:00+01:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,19
