Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:01:00+02:00,46.20000076293945,46.20000076293945,46.0,46.04999923706055,46.04999923706055,0
2023-08-30 09:02:00+02:00,46.040000915527344,46.06999969482422,46.0099983215332,46.02000045776367,46.02000045776367,1099
2023-08-30 09:03:00+02:00,46.0099983215332,46.02000045776367,46.0099983215332,46.02000045776367,46.02000045776367,210
2023-08-30 09:05:00+02:00,45.9900016784668,45.9900016784668,45.93000030517578,45.95000076293945,45.95000076293945,163
2023-08-30 09:06:00+02:00,45.900001525878906,45.91999816894531,45.900001525878906,45.91999816894531,45.91999816894531,271
2023-08-30 09:08:00+02:00,45.90999984741211,45.970001220703125,45.900001525878906,45.970001220703125,45.970001220703125,1340
2023-08-30 09:09:00+02:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,38
2023-08-30 09:10:00+02:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,12
2023-08-30 09:12:00+02:00,45.97999954223633,45.97999954223633,45.970001220703125,45.97999954223633,45.97999954223633,1111
2023-08-30 09:13:00+02:00,45.9900016784668,46.02000045776367,45.9900016784668,46.02000045776367,46.02000045776367,928
2023-08-30 09:14:00+02:00,46.040000915527344,46.040000915527344,46.029998779296875,46.029998779296875,46.029998779296875,150
2023-08-30 09:17:00+02:00,46.04999923706055,46.08000183105469,46.04999923706055,46.08000183105469,46.08000183105469,1369
2023-08-30 09:18:00+02:00,46.04999923706055,46.04999923706055,46.040000915527344,46.040000915527344,46.040000915527344,77
2023-08-30 09:20:00+02:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,311
2023-08-30 09:22:00+02:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,109
2023-08-30 09:28:00+02:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,67
2023-08-30 09:29:00+02:00,46.0099983215332,46.0099983215332,46.0,46.0,46.0,269
2023-08-30 09:30:00+02:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,136
2023-08-30 09:31:00+02:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,26
2023-08-30 09:32:00+02:00,46.04999923706055,46.06999969482422,46.04999923706055,46.060001373291016,46.060001373291016,706
2023-08-30 09:34:00+02:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,201
2023-08-30 09:36:00+02:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,220
2023-08-30 09:37:00+02:00,46.08000183105469,46.09000015258789,46.08000183105469,46.08000183105469,46.08000183105469,624
2023-08-30 09:39:00+02:00,46.119998931884766,46.119998931884766,46.11000061035156,46.11000061035156,46.11000061035156,171
2023-08-30 09:41:00+02:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,92
2023-08-30 09:43:00+02:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,492
2023-08-30 09:45:00+02:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,332
2023-08-30 09:46:00+02:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,613
2023-08-30 09:50:00+02:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,1
2023-08-30 09:53:00+02:00,46.099998474121094,46.099998474121094,46.08000183105469,46.08000183105469,46.08000183105469,727
2023-08-30 09:54:00+02:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,264
2023-08-30 09:55:00+02:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,10
2023-08-30 09:56:00+02:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,182
2023-08-30 10:01:00+02:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,62
2023-08-30 10:03:00+02:00,46.16999816894531,46.16999816894531,46.13999938964844,46.15999984741211,46.15999984741211,1467
2023-08-30 10:04:00+02:00,46.119998931884766,46.119998931884766,46.099998474121094,46.099998474121094,46.099998474121094,113
2023-08-30 10:05:00+02:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,72
2023-08-30 10:08:00+02:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,50
2023-08-30 10:12:00+02:00,45.9900016784668,45.9900016784668,45.97999954223633,45.97999954223633,45.97999954223633,130
2023-08-30 10:13:00+02:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,261
