Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 09:30:00-05:00,49.875,49.875,49.83000183105469,49.875,49.875,14342
2024-02-08 09:31:00-05:00,50.20000076293945,50.20000076293945,50.08000183105469,50.1349983215332,50.1349983215332,2692
2024-02-08 09:32:00-05:00,50.27000045776367,50.459999084472656,50.22999954223633,50.459999084472656,50.459999084472656,1799
2024-02-08 09:33:00-05:00,50.34000015258789,50.34000015258789,50.25,50.25,50.25,3353
2024-02-08 09:34:00-05:00,50.30500030517578,50.30500030517578,50.22999954223633,50.29999923706055,50.29999923706055,5676
2024-02-08 09:35:00-05:00,50.2400016784668,50.29999923706055,50.209999084472656,50.22999954223633,50.22999954223633,10565
2024-02-08 09:36:00-05:00,50.20000076293945,50.20000076293945,50.13999938964844,50.18000030517578,50.18000030517578,880
2024-02-08 09:37:00-05:00,50.15999984741211,50.15999984741211,50.11000061035156,50.11000061035156,50.11000061035156,1423
2024-02-08 09:38:00-05:00,50.04999923706055,50.04999923706055,49.994998931884766,49.994998931884766,49.994998931884766,464
2024-02-08 09:39:00-05:00,49.994998931884766,50.02000045776367,49.77000045776367,49.7859992980957,49.7859992980957,8436
2024-02-08 09:40:00-05:00,49.75,49.79999923706055,49.71500015258789,49.720001220703125,49.720001220703125,5707
2024-02-08 09:41:00-05:00,49.709999084472656,49.73500061035156,49.650001525878906,49.65999984741211,49.65999984741211,5453
2024-02-08 09:42:00-05:00,49.65999984741211,49.665000915527344,49.61000061035156,49.64500045776367,49.64500045776367,2711
2024-02-08 09:43:00-05:00,49.630001068115234,49.630001068115234,49.52000045776367,49.599998474121094,49.599998474121094,2789
2024-02-08 09:44:00-05:00,49.599998474121094,49.63999938964844,49.58000183105469,49.599998474121094,49.599998474121094,1658
2024-02-08 09:45:00-05:00,49.650001525878906,49.68000030517578,49.650001525878906,49.65999984741211,49.65999984741211,1535
2024-02-08 09:46:00-05:00,49.58000183105469,49.58000183105469,49.45000076293945,49.566001892089844,49.566001892089844,7136
2024-02-08 09:47:00-05:00,49.537498474121094,49.537498474121094,49.38999938964844,49.41999816894531,49.41999816894531,14892
2024-02-08 09:48:00-05:00,49.43000030517578,49.54999923706055,49.41999816894531,49.529998779296875,49.529998779296875,5864
2024-02-08 09:49:00-05:00,49.55500030517578,49.55500030517578,49.40999984741211,49.43000030517578,49.43000030517578,4276
2024-02-08 09:50:00-05:00,49.439998626708984,49.45500183105469,49.40999984741211,49.45500183105469,49.45500183105469,2288
2024-02-08 09:51:00-05:00,49.5099983215332,49.65999984741211,49.5099983215332,49.619998931884766,49.619998931884766,2611
2024-02-08 09:52:00-05:00,49.619998931884766,49.63999938964844,49.56999969482422,49.63999938964844,49.63999938964844,2731
2024-02-08 09:54:00-05:00,49.79999923706055,49.810001373291016,49.78559875488281,49.78559875488281,49.78559875488281,1512
