Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:30:00-04:00,51.68000030517578,51.68000030517578,51.279998779296875,51.540000915527344,51.540000915527344,45378
2023-08-02 09:31:00-04:00,51.4900016784668,51.529998779296875,51.34000015258789,51.34000015258789,51.34000015258789,17752
2023-08-02 09:32:00-04:00,51.290000915527344,51.38999938964844,51.27000045776367,51.38999938964844,51.38999938964844,9854
2023-08-02 09:33:00-04:00,51.415000915527344,51.41999816894531,51.119998931884766,51.18000030517578,51.18000030517578,12710
2023-08-02 09:34:00-04:00,51.19499969482422,51.34989929199219,51.099998474121094,51.29999923706055,51.29999923706055,25664
2023-08-02 09:35:00-04:00,51.290000915527344,51.46500015258789,51.290000915527344,51.439998626708984,51.439998626708984,8015
2023-08-02 09:36:00-04:00,51.459999084472656,51.58000183105469,51.439998626708984,51.58000183105469,51.58000183105469,10520
2023-08-02 09:37:00-04:00,51.599998474121094,51.849998474121094,51.599998474121094,51.779998779296875,51.779998779296875,8767
2023-08-02 09:38:00-04:00,51.79999923706055,51.869998931884766,51.68000030517578,51.685001373291016,51.685001373291016,5230
2023-08-02 09:39:00-04:00,51.70000076293945,51.85599899291992,51.70000076293945,51.84389877319336,51.84389877319336,4755
2023-08-02 09:40:00-04:00,51.83000183105469,51.880001068115234,51.61000061035156,51.61000061035156,51.61000061035156,7585
2023-08-02 09:41:00-04:00,51.59000015258789,51.619998931884766,51.560001373291016,51.59000015258789,51.59000015258789,6721
2023-08-02 09:42:00-04:00,51.58000183105469,51.59000015258789,51.334999084472656,51.439998626708984,51.439998626708984,15343
2023-08-02 09:43:00-04:00,51.470001220703125,51.57500076293945,51.45000076293945,51.52000045776367,51.52000045776367,6222
2023-08-02 09:44:00-04:00,51.54499816894531,51.619998931884766,51.470001220703125,51.470001220703125,51.470001220703125,6441
2023-08-02 09:45:00-04:00,51.564998626708984,51.56999969482422,51.45000076293945,51.4900016784668,51.4900016784668,16680
2023-08-02 09:46:00-04:00,51.529998779296875,51.61000061035156,51.5099983215332,51.5099983215332,51.5099983215332,8912
2023-08-02 09:47:00-04:00,51.5,51.7046012878418,51.5,51.6974983215332,51.6974983215332,7149
2023-08-02 09:48:00-04:00,51.630001068115234,51.709999084472656,51.619998931884766,51.6775016784668,51.6775016784668,6201
2023-08-02 09:49:00-04:00,51.68000030517578,51.900001525878906,51.68000030517578,51.900001525878906,51.900001525878906,4949
2023-08-02 09:50:00-04:00,51.970001220703125,51.970001220703125,51.810001373291016,51.869998931884766,51.869998931884766,9114
2023-08-02 09:51:00-04:00,51.90999984741211,52.0,51.849998474121094,51.86000061035156,51.86000061035156,4034
2023-08-02 09:52:00-04:00,51.84000015258789,51.97999954223633,51.84000015258789,51.97999954223633,51.97999954223633,3767
2023-08-02 09:53:00-04:00,51.959999084472656,51.9900016784668,51.900001525878906,51.93199920654297,51.93199920654297,4470
2023-08-02 09:54:00-04:00,51.93000030517578,51.95000076293945,51.84199905395508,51.900001525878906,51.900001525878906,8682
2023-08-02 09:55:00-04:00,51.90999984741211,51.96500015258789,51.869998931884766,51.869998931884766,51.869998931884766,6016
2023-08-02 09:56:00-04:00,51.869998931884766,51.93000030517578,51.84000015258789,51.88999938964844,51.88999938964844,31885
2023-08-02 09:57:00-04:00,51.870399475097656,51.939998626708984,51.84000015258789,51.91999816894531,51.91999816894531,5288
2023-08-02 09:58:00-04:00,51.959999084472656,51.959999084472656,51.84000015258789,51.869998931884766,51.869998931884766,2754
2023-08-02 09:59:00-04:00,51.91999816894531,51.91999816894531,51.779998779296875,51.79999923706055,51.79999923706055,4852
2023-08-02 10:00:00-04:00,51.80500030517578,51.849998474121094,51.75,51.75,51.75,6291
2023-08-02 10:01:00-04:00,51.77000045776367,51.88999938964844,51.7599983215332,51.880001068115234,51.880001068115234,5174
2023-08-02 10:02:00-04:00,51.91999816894531,51.95000076293945,51.810001373291016,51.900001525878906,51.900001525878906,13774
2023-08-02 10:03:00-04:00,51.900001525878906,51.97999954223633,51.86000061035156,51.94380187988281,51.94380187988281,7557
2023-08-02 10:04:00-04:00,51.970001220703125,52.0,51.92499923706055,51.970001220703125,51.970001220703125,6624
2023-08-02 10:05:00-04:00,51.970001220703125,51.97999954223633,51.88999938964844,51.90999984741211,51.90999984741211,5444
2023-08-02 10:06:00-04:00,51.869998931884766,52.0,51.84000015258789,52.0,52.0,6665
2023-08-02 10:07:00-04:00,52.060001373291016,52.060001373291016,52.02000045776367,52.02000045776367,52.02000045776367,2444
2023-08-02 10:08:00-04:00,51.85929870605469,51.85929870605469,51.85929870605469,51.85929870605469,51.85929870605469,2100
2023-08-02 10:09:00-04:00,51.72999954223633,51.790000915527344,51.72999954223633,51.790000915527344,51.790000915527344,2246
2023-08-02 10:10:00-04:00,51.790000915527344,51.869998931884766,51.790000915527344,51.869998931884766,51.869998931884766,2750
2023-08-02 10:11:00-04:00,51.88999938964844,51.900001525878906,51.83000183105469,51.88999938964844,51.88999938964844,1617
