Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,51.7400016784668,52.0,51.68000030517578,52.0,52.0,15015
2024-04-15 09:31:00-04:00,51.96500015258789,52.16999816894531,51.96500015258789,52.165000915527344,52.165000915527344,5458
2024-04-15 09:32:00-04:00,52.13999938964844,52.27000045776367,52.08000183105469,52.22999954223633,52.22999954223633,7409
2024-04-15 09:33:00-04:00,52.23500061035156,52.38999938964844,52.23500061035156,52.38999938964844,52.38999938964844,1227
2024-04-15 09:34:00-04:00,52.35499954223633,52.43000030517578,52.35499954223633,52.43000030517578,52.43000030517578,1968
2024-04-15 09:35:00-04:00,52.46500015258789,52.5,52.439998626708984,52.5,52.5,2627
2024-04-15 09:36:00-04:00,52.5,52.5,52.45000076293945,52.5,52.5,4196
2024-04-15 09:37:00-04:00,52.4900016784668,52.529998779296875,52.47999954223633,52.5,52.5,2646
2024-04-15 09:38:00-04:00,52.5,52.54999923706055,52.47999954223633,52.54999923706055,52.54999923706055,3133
2024-04-15 09:39:00-04:00,52.560001373291016,52.59000015258789,52.45000076293945,52.47999954223633,52.47999954223633,6333
2024-04-15 09:40:00-04:00,52.5,52.515201568603516,52.41749954223633,52.515201568603516,52.515201568603516,3308
2024-04-15 09:41:00-04:00,52.470001220703125,52.470001220703125,52.38999938964844,52.38999938964844,52.38999938964844,1630
2024-04-15 09:43:00-04:00,52.0099983215332,52.025001525878906,51.95000076293945,52.025001525878906,52.025001525878906,3079
2024-04-15 09:44:00-04:00,52.029998779296875,52.11000061035156,51.93000030517578,51.93000030517578,51.93000030517578,9592
2024-04-15 09:45:00-04:00,51.98500061035156,51.98500061035156,51.93000030517578,51.93560028076172,51.93560028076172,1222
2024-04-15 09:46:00-04:00,51.95000076293945,51.959999084472656,51.95000076293945,51.959999084472656,51.959999084472656,1208
2024-04-15 09:47:00-04:00,51.977901458740234,51.977901458740234,51.977901458740234,51.977901458740234,51.977901458740234,1379
2024-04-15 09:49:00-04:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,51.79999923706055,757
2024-04-15 09:50:00-04:00,51.76499938964844,51.869998931884766,51.76499938964844,51.869998931884766,51.869998931884766,3236
2024-04-15 09:51:00-04:00,51.83000183105469,51.849998474121094,51.7599983215332,51.7599983215332,51.7599983215332,1452
2024-04-15 09:52:00-04:00,51.7599983215332,51.7599983215332,51.75,51.75,51.75,383
2024-04-15 09:53:00-04:00,51.744998931884766,51.775001525878906,51.73500061035156,51.775001525878906,51.775001525878906,1240
2024-04-15 09:54:00-04:00,51.775001525878906,51.84000015258789,51.7599983215332,51.84000015258789,51.84000015258789,3685
2024-04-15 09:55:00-04:00,51.84000015258789,51.869998931884766,51.71500015258789,51.71500015258789,51.71500015258789,2692
2024-04-15 09:56:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,440
2024-04-15 09:57:00-04:00,51.77000045776367,51.793399810791016,51.77000045776367,51.793399810791016,51.793399810791016,1605
2024-04-15 09:58:00-04:00,51.775001525878906,51.775001525878906,51.775001525878906,51.775001525878906,51.775001525878906,1297
2024-04-15 10:00:00-04:00,51.68000030517578,51.685001373291016,51.61000061035156,51.61000061035156,51.61000061035156,2778
2024-04-15 10:01:00-04:00,51.665000915527344,51.665000915527344,51.619998931884766,51.65999984741211,51.65999984741211,1371
2024-04-15 10:02:00-04:00,51.650001525878906,51.650001525878906,51.599998474121094,51.599998474121094,51.599998474121094,2128
2024-04-15 10:03:00-04:00,51.619998931884766,51.70000076293945,51.53200149536133,51.70000076293945,51.70000076293945,24968
2024-04-15 10:04:00-04:00,51.685001373291016,51.70500183105469,51.599998474121094,51.599998474121094,51.599998474121094,28686
2024-04-15 10:05:00-04:00,51.56999969482422,51.709999084472656,51.56999969482422,51.709999084472656,51.709999084472656,16168
2024-04-15 10:06:00-04:00,51.709999084472656,51.709999084472656,51.650001525878906,51.650001525878906,51.650001525878906,3490
2024-04-15 10:07:00-04:00,51.650001525878906,51.650001525878906,51.599998474121094,51.61000061035156,51.61000061035156,1131
2024-04-15 10:08:00-04:00,51.58000183105469,51.58000183105469,51.54750061035156,51.54750061035156,51.54750061035156,1101
2024-04-15 10:09:00-04:00,51.5,51.529998779296875,51.5,51.529998779296875,51.529998779296875,13024
2024-04-15 10:10:00-04:00,51.43000030517578,51.45000076293945,51.29999923706055,51.30500030517578,51.30500030517578,8699
2024-04-15 10:11:00-04:00,51.29999923706055,51.29999923706055,51.119998931884766,51.13999938964844,51.13999938964844,13880
2024-04-15 10:12:00-04:00,51.11000061035156,51.189998626708984,51.11000061035156,51.189998626708984,51.189998626708984,17996
2024-04-15 10:13:00-04:00,51.209999084472656,51.400001525878906,51.209999084472656,51.290000915527344,51.290000915527344,17908
2024-04-15 10:14:00-04:00,51.2400016784668,51.25,51.220001220703125,51.25,51.25,728
2024-04-15 10:15:00-04:00,51.27000045776367,51.310001373291016,51.25,51.310001373291016,51.310001373291016,1716
2024-04-15 10:16:00-04:00,51.36000061035156,51.419898986816406,51.36000061035156,51.375,51.375,6414
2024-04-15 10:17:00-04:00,51.3650016784668,51.45000076293945,51.310001373291016,51.45000076293945,51.45000076293945,3205
2024-04-15 10:18:00-04:00,51.46500015258789,51.47999954223633,51.41999816894531,51.41999816894531,51.41999816894531,2933
2024-04-15 10:19:00-04:00,51.439998626708984,51.439998626708984,51.34000015258789,51.36750030517578,51.36750030517578,1348
2024-04-15 10:20:00-04:00,51.34000015258789,51.34000015258789,51.29499816894531,51.310001373291016,51.310001373291016,1226
2024-04-15 10:21:00-04:00,51.310001373291016,51.310001373291016,51.2599983215332,51.279998779296875,51.279998779296875,576
2024-04-15 10:22:00-04:00,51.27000045776367,51.29999923706055,51.27000045776367,51.29999923706055,51.29999923706055,2473
2024-04-15 10:23:00-04:00,51.310001373291016,51.310001373291016,51.2599983215332,51.2599983215332,51.2599983215332,845
2024-04-15 10:24:00-04:00,51.27000045776367,51.27000045776367,51.20000076293945,51.22999954223633,51.22999954223633,2647
2024-04-15 10:25:00-04:00,51.22010040283203,51.22010040283203,51.22010040283203,51.22010040283203,51.22010040283203,394
2024-04-15 10:26:00-04:00,51.16999816894531,51.16999816894531,51.119998931884766,51.130001068115234,51.130001068115234,2320
2024-04-15 10:27:00-04:00,51.16999816894531,51.25,51.154998779296875,51.16999816894531,51.16999816894531,6643
2024-04-15 10:28:00-04:00,51.13999938964844,51.13999938964844,51.06999969482422,51.07500076293945,51.07500076293945,1900
2024-04-15 10:29:00-04:00,51.040000915527344,51.04999923706055,50.970001220703125,50.970001220703125,50.970001220703125,2942
2024-04-15 10:30:00-04:00,50.9900016784668,51.040000915527344,50.9900016784668,51.025001525878906,51.025001525878906,1180
2024-04-15 10:31:00-04:00,51.060001373291016,51.18000030517578,51.060001373291016,51.16999816894531,51.16999816894531,2082
2024-04-15 10:32:00-04:00,51.16999816894531,51.18000030517578,51.16999816894531,51.18000030517578,51.18000030517578,412
2024-04-15 10:33:00-04:00,51.150001525878906,51.16999816894531,51.130001068115234,51.15999984741211,51.15999984741211,795
2024-04-15 10:34:00-04:00,51.165000915527344,51.165000915527344,51.08000183105469,51.09000015258789,51.09000015258789,2111
2024-04-15 10:35:00-04:00,51.04999923706055,51.04999923706055,51.029998779296875,51.029998779296875,51.029998779296875,526
2024-04-15 10:36:00-04:00,51.04999923706055,51.119998931884766,51.04999923706055,51.119998931884766,51.119998931884766,1418
2024-04-15 10:37:00-04:00,51.154998779296875,51.154998779296875,51.09000015258789,51.09000015258789,51.09000015258789,1857
2024-04-15 10:38:00-04:00,51.0099983215332,51.09000015258789,51.0099983215332,51.05699920654297,51.05699920654297,3321
2024-04-15 10:39:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,1161
2024-04-15 10:40:00-04:00,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,296
2024-04-15 10:41:00-04:00,51.0099983215332,51.08000183105469,50.97999954223633,51.08000183105469,51.08000183105469,759
2024-04-15 10:42:00-04:00,51.08000183105469,51.09000015258789,51.06999969482422,51.06999969482422,51.06999969482422,1673
2024-04-15 10:43:00-04:00,51.0994987487793,51.0994987487793,51.0099983215332,51.07500076293945,51.07500076293945,2163
2024-04-15 10:44:00-04:00,51.099998474121094,51.14500045776367,51.099998474121094,51.13999938964844,51.13999938964844,921
2024-04-15 10:45:00-04:00,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,410
2024-04-15 10:46:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,146
2024-04-15 10:47:00-04:00,51.040000915527344,51.040000915527344,50.939998626708984,51.0099983215332,51.0099983215332,25287
2024-04-15 10:48:00-04:00,51.029998779296875,51.09000015258789,51.029998779296875,51.08000183105469,51.08000183105469,3430
2024-04-15 10:49:00-04:00,51.09000015258789,51.09000015258789,51.04999923706055,51.05500030517578,51.05500030517578,1401
2024-04-15 10:50:00-04:00,51.02000045776367,51.029998779296875,51.02000045776367,51.025001525878906,51.025001525878906,767
2024-04-15 10:51:00-04:00,51.0,51.0,51.0,51.0,51.0,284
2024-04-15 10:52:00-04:00,50.9900016784668,51.060001373291016,50.9900016784668,51.02000045776367,51.02000045776367,3125
2024-04-15 10:53:00-04:00,51.0,51.0,50.9900016784668,50.9900016784668,50.9900016784668,1254
2024-04-15 10:54:00-04:00,50.935001373291016,51.0099983215332,50.935001373291016,50.9900016784668,50.9900016784668,4656
2024-04-15 10:55:00-04:00,51.0099983215332,51.040000915527344,51.0099983215332,51.040000915527344,51.040000915527344,2608
2024-04-15 10:56:00-04:00,51.04999923706055,51.060001373291016,51.029998779296875,51.060001373291016,51.060001373291016,1467
2024-04-15 10:57:00-04:00,51.040000915527344,51.040000915527344,51.0099983215332,51.0099983215332,51.0099983215332,624
2024-04-15 10:58:00-04:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,277
2024-04-15 10:59:00-04:00,50.959999084472656,50.9900016784668,50.900001525878906,50.900001525878906,50.900001525878906,8505
2024-04-15 11:00:00-04:00,50.88999938964844,50.88999938964844,50.869998931884766,50.869998931884766,50.869998931884766,1322
2024-04-15 11:01:00-04:00,50.900001525878906,50.970001220703125,50.900001525878906,50.95000076293945,50.95000076293945,4598
2024-04-15 11:03:00-04:00,50.880001068115234,50.880001068115234,50.849998474121094,50.849998474121094,50.849998474121094,487
2024-04-15 11:04:00-04:00,50.88999938964844,50.90999984741211,50.88999938964844,50.90999984741211,50.90999984741211,1010
2024-04-15 11:07:00-04:00,50.81999969482422,50.86000061035156,50.810001373291016,50.84000015258789,50.84000015258789,1338
2024-04-15 11:08:00-04:00,50.810001373291016,50.829898834228516,50.810001373291016,50.829898834228516,50.829898834228516,1162
2024-04-15 11:09:00-04:00,50.810001373291016,50.83000183105469,50.810001373291016,50.81999969482422,50.81999969482422,1000
2024-04-15 11:10:00-04:00,50.84000015258789,50.849998474121094,50.79999923706055,50.79999923706055,50.79999923706055,2895
2024-04-15 11:11:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,605
2024-04-15 11:12:00-04:00,50.790000915527344,50.849998474121094,50.790000915527344,50.849998474121094,50.849998474121094,3951
2024-04-15 11:13:00-04:00,50.84000015258789,50.849998474121094,50.81999969482422,50.81999969482422,50.81999969482422,2835
2024-04-15 11:14:00-04:00,50.81999969482422,50.849998474121094,50.81999969482422,50.849998474121094,50.849998474121094,1081
2024-04-15 11:15:00-04:00,50.84000015258789,50.84000015258789,50.779998779296875,50.779998779296875,50.779998779296875,807
2024-04-15 11:16:00-04:00,50.7599983215332,50.78499984741211,50.72999954223633,50.76499938964844,50.76499938964844,5923
2024-04-15 11:17:00-04:00,50.75,50.75,50.720001220703125,50.720001220703125,50.720001220703125,2821
2024-04-15 11:18:00-04:00,50.709999084472656,50.709999084472656,50.630001068115234,50.63999938964844,50.63999938964844,6874
2024-04-15 11:19:00-04:00,50.63999938964844,50.689998626708984,50.63999938964844,50.68000030517578,50.68000030517578,9396
2024-04-15 11:20:00-04:00,50.685001373291016,50.72999954223633,50.685001373291016,50.72999954223633,50.72999954223633,1140
2024-04-15 11:21:00-04:00,50.720001220703125,50.7400016784668,50.720001220703125,50.72999954223633,50.72999954223633,1135
2024-04-15 11:22:00-04:00,50.731998443603516,50.779998779296875,50.720001220703125,50.7599983215332,50.7599983215332,1722
2024-04-15 11:23:00-04:00,50.7400016784668,50.7400016784668,50.69200134277344,50.70500183105469,50.70500183105469,6628
2024-04-15 11:24:00-04:00,50.709999084472656,50.709999084472656,50.689998626708984,50.689998626708984,50.689998626708984,1087
2024-04-15 11:25:00-04:00,50.70000076293945,50.70000076293945,50.68000030517578,50.70000076293945,50.70000076293945,1520
2024-04-15 11:26:00-04:00,50.68000030517578,50.68000030517578,50.619998931884766,50.650001525878906,50.650001525878906,6503
2024-04-15 11:27:00-04:00,50.650001525878906,50.720001220703125,50.650001525878906,50.720001220703125,50.720001220703125,3183
2024-04-15 11:28:00-04:00,50.709999084472656,50.724998474121094,50.70000076293945,50.724998474121094,50.724998474121094,1028
2024-04-15 11:29:00-04:00,50.73929977416992,50.7599983215332,50.73929977416992,50.7599983215332,50.7599983215332,2628
2024-04-15 11:30:00-04:00,50.79499816894531,50.83000183105469,50.79499816894531,50.83000183105469,50.83000183105469,1608
2024-04-15 11:31:00-04:00,50.810001373291016,50.83000183105469,50.77000045776367,50.77000045776367,50.77000045776367,1314
2024-04-15 11:32:00-04:00,50.79999923706055,50.82500076293945,50.79999923706055,50.81999969482422,50.81999969482422,2322
2024-04-15 11:33:00-04:00,50.849998474121094,50.86000061035156,50.849998474121094,50.86000061035156,50.86000061035156,568
2024-04-15 11:34:00-04:00,50.849998474121094,50.88999938964844,50.849998474121094,50.869998931884766,50.869998931884766,2078
2024-04-15 11:35:00-04:00,50.880001068115234,50.88999938964844,50.880001068115234,50.88999938964844,50.88999938964844,386
2024-04-15 11:36:00-04:00,50.90999984741211,50.90999984741211,50.880001068115234,50.880001068115234,50.880001068115234,1238
2024-04-15 11:37:00-04:00,50.90999984741211,50.91999816894531,50.90999984741211,50.91999816894531,50.91999816894531,1170
2024-04-15 11:38:00-04:00,50.93000030517578,50.93000030517578,50.904998779296875,50.904998779296875,50.904998779296875,390
2024-04-15 11:39:00-04:00,50.880001068115234,50.88999938964844,50.849998474121094,50.849998474121094,50.849998474121094,2445
2024-04-15 11:40:00-04:00,50.849998474121094,50.95000076293945,50.849998474121094,50.95000076293945,50.95000076293945,5054
2024-04-15 11:41:00-04:00,50.90999984741211,50.90999984741211,50.86000061035156,50.8849983215332,50.8849983215332,1517
2024-04-15 11:42:00-04:00,50.869998931884766,50.869998931884766,50.81999969482422,50.849998474121094,50.849998474121094,1700
2024-04-15 11:43:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,207
2024-04-15 11:44:00-04:00,50.869998931884766,50.880001068115234,50.869998931884766,50.869998931884766,50.869998931884766,1378
2024-04-15 11:45:00-04:00,50.86000061035156,50.900001525878906,50.86000061035156,50.900001525878906,50.900001525878906,2059
2024-04-15 11:46:00-04:00,50.900001525878906,50.900001525878906,50.869998931884766,50.869998931884766,50.869998931884766,1211
2024-04-15 11:47:00-04:00,50.869998931884766,50.880001068115234,50.869998931884766,50.880001068115234,50.880001068115234,559
