Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:30:00-04:00,499.8500061035156,503.9200134277344,496.0,496.5382995605469,496.5382995605469,11213
2023-09-26 09:31:00-04:00,500.0,501.0,500.0,501.0,501.0,1047
2023-09-26 09:33:00-04:00,500.29998779296875,500.29998779296875,499.6549987792969,499.6549987792969,499.6549987792969,390
2023-09-26 09:34:00-04:00,500.95001220703125,500.95001220703125,499.6994934082031,499.6994934082031,499.6994934082031,625
2023-09-26 09:35:00-04:00,500.8299865722656,500.8299865722656,495.0000915527344,495.0000915527344,495.0000915527344,4444
2023-09-26 09:36:00-04:00,495.5,496.54998779296875,495.18499755859375,495.5,495.5,2657
2023-09-26 09:37:00-04:00,495.9800109863281,499.09539794921875,495.8699951171875,499.09539794921875,499.09539794921875,1720
2023-09-26 09:38:00-04:00,497.19500732421875,498.0249938964844,496.760009765625,498.0249938964844,498.0249938964844,1576
2023-09-26 09:40:00-04:00,497.6700134277344,497.6700134277344,495.0,495.0,495.0,7506
2023-09-26 09:41:00-04:00,495.239990234375,495.239990234375,492.80999755859375,493.6099853515625,493.6099853515625,5478
2023-09-26 09:42:00-04:00,493.5899963378906,493.8904113769531,493.17498779296875,493.6199951171875,493.6199951171875,931
2023-09-26 09:43:00-04:00,493.5,493.5050048828125,491.17999267578125,492.4100036621094,492.4100036621094,2510
2023-09-26 09:44:00-04:00,492.4849853515625,493.385009765625,492.0199890136719,493.1199951171875,493.1199951171875,3900
2023-09-26 09:45:00-04:00,492.8450012207031,492.8450012207031,492.0899963378906,492.0899963378906,492.0899963378906,797
2023-09-26 09:46:00-04:00,491.6199951171875,492.7900085449219,490.8800048828125,491.8450012207031,491.8450012207031,7158
2023-09-26 09:47:00-04:00,491.92498779296875,492.70001220703125,491.92498779296875,492.04998779296875,492.04998779296875,5340
2023-09-26 09:48:00-04:00,491.4750061035156,491.4750061035156,491.4750061035156,491.4750061035156,491.4750061035156,164
2023-09-26 09:49:00-04:00,490.8700866699219,491.8500061035156,490.8700866699219,491.75,491.75,1969
2023-09-26 09:50:00-04:00,491.3599853515625,491.8500061035156,489.010009765625,489.0299987792969,489.0299987792969,10414
2023-09-26 09:51:00-04:00,489.9100036621094,490.0350036621094,489.6549987792969,489.6549987792969,489.6549987792969,1544
2023-09-26 09:52:00-04:00,489.375,491.9750061035156,489.07501220703125,491.3500061035156,491.3500061035156,3349
2023-09-26 09:53:00-04:00,490.6700134277344,491.5400085449219,490.1000061035156,490.1000061035156,490.1000061035156,2616
2023-09-26 09:54:00-04:00,490.2650146484375,490.8599853515625,489.94500732421875,489.94500732421875,489.94500732421875,2743
2023-09-26 09:55:00-04:00,490.5400085449219,490.5400085449219,489.20001220703125,489.45819091796875,489.45819091796875,3202
2023-09-26 09:56:00-04:00,489.4599914550781,489.4599914550781,488.3299865722656,488.79998779296875,488.79998779296875,3228
2023-09-26 09:57:00-04:00,489.239990234375,489.239990234375,487.2300109863281,487.2300109863281,487.2300109863281,2080
2023-09-26 09:58:00-04:00,487.05999755859375,487.0799865722656,486.17498779296875,486.5849914550781,486.5849914550781,2211
