Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 09:30:00-04:00,495.5199890136719,495.5199890136719,495.5199890136719,495.5199890136719,495.5199890136719,3671
2023-09-06 09:32:00-04:00,494.8599853515625,494.9649963378906,494.8599853515625,494.9649963378906,494.9649963378906,219
2023-09-06 09:33:00-04:00,494.2200012207031,495.0199890136719,494.2200012207031,495.0199890136719,495.0199890136719,419
2023-09-06 09:34:00-04:00,496.3799133300781,496.3800048828125,496.3799133300781,496.3799133300781,496.3799133300781,156
2023-09-06 09:35:00-04:00,495.36749267578125,495.36749267578125,495.36749267578125,495.36749267578125,495.36749267578125,291
2023-09-06 09:36:00-04:00,495.4949951171875,495.4949951171875,495.4949951171875,495.4949951171875,495.4949951171875,425
2023-09-06 09:38:00-04:00,494.8900146484375,495.32501220703125,494.8900146484375,495.32501220703125,495.32501220703125,675
2023-09-06 09:39:00-04:00,495.80999755859375,495.80999755859375,495.80999755859375,495.80999755859375,495.80999755859375,243
2023-09-06 09:40:00-04:00,496.3599853515625,496.6099853515625,496.3599853515625,496.6099853515625,496.6099853515625,644
2023-09-06 09:41:00-04:00,496.7250061035156,496.7250061035156,496.0899963378906,496.0899963378906,496.0899963378906,769
2023-09-06 09:43:00-04:00,496.6700134277344,497.29998779296875,496.6700134277344,497.29998779296875,497.29998779296875,710
2023-09-06 09:45:00-04:00,498.0799865722656,498.0799865722656,498.0799865722656,498.0799865722656,498.0799865722656,104
2023-09-06 09:46:00-04:00,498.07000732421875,498.20001220703125,498.07000732421875,498.20001220703125,498.20001220703125,1118
2023-09-06 09:56:00-04:00,497.82501220703125,497.82501220703125,497.82501220703125,497.82501220703125,497.82501220703125,236
2023-09-06 09:57:00-04:00,498.0050048828125,498.0050048828125,498.0050048828125,498.0050048828125,498.0050048828125,889
2023-09-06 09:59:00-04:00,497.92498779296875,497.92498779296875,497.92498779296875,497.92498779296875,497.92498779296875,1048
2023-09-06 10:00:00-04:00,496.8800048828125,496.8800048828125,496.8800048828125,496.8800048828125,496.8800048828125,903
2023-09-06 10:06:00-04:00,497.5400085449219,497.5400085449219,497.5400085449219,497.5400085449219,497.5400085449219,293
2023-09-06 10:07:00-04:00,498.2200012207031,498.2200012207031,498.2200012207031,498.2200012207031,498.2200012207031,140
2023-09-06 10:08:00-04:00,498.2049865722656,498.2049865722656,498.2049865722656,498.2049865722656,498.2049865722656,432
2023-09-06 10:10:00-04:00,498.0899963378906,498.1400146484375,498.0899963378906,498.1400146484375,498.1400146484375,595
2023-09-06 10:12:00-04:00,497.9700012207031,497.9700012207031,497.9700012207031,497.9700012207031,497.9700012207031,472
2023-09-06 10:16:00-04:00,498.0799865722656,498.0799865722656,497.79998779296875,497.79998779296875,497.79998779296875,957
2023-09-06 10:17:00-04:00,498.0000915527344,498.0000915527344,498.0000915527344,498.0000915527344,498.0000915527344,229
2023-09-06 10:18:00-04:00,497.94000244140625,497.94000244140625,497.94000244140625,497.94000244140625,497.94000244140625,267
2023-09-06 10:20:00-04:00,498.0799865722656,498.1400146484375,498.05999755859375,498.1400146484375,498.1400146484375,584
2023-09-06 10:21:00-04:00,498.010009765625,498.010009765625,498.010009765625,498.010009765625,498.010009765625,131
2023-09-06 10:22:00-04:00,497.80499267578125,497.80499267578125,497.80499267578125,497.80499267578125,497.80499267578125,205
2023-09-06 10:24:00-04:00,497.55999755859375,497.55999755859375,497.55999755859375,497.55999755859375,497.55999755859375,343
2023-09-06 10:26:00-04:00,497.9200134277344,497.9200134277344,497.9200134277344,497.9200134277344,497.9200134277344,407
2023-09-06 10:28:00-04:00,498.1449890136719,498.2749938964844,497.94000244140625,498.2699890136719,498.2699890136719,1911
2023-09-06 10:30:00-04:00,498.510009765625,498.7699890136719,498.510009765625,498.7699890136719,498.7699890136719,1064
2023-09-06 10:32:00-04:00,498.3299865722656,498.3299865722656,498.3299865722656,498.3299865722656,498.3299865722656,167
2023-09-06 10:35:00-04:00,498.6600036621094,498.6600036621094,498.6600036621094,498.6600036621094,498.6600036621094,796
2023-09-06 10:37:00-04:00,498.67999267578125,498.67999267578125,498.67999267578125,498.67999267578125,498.67999267578125,352
2023-09-06 10:38:00-04:00,498.8900146484375,498.8900146484375,498.8900146484375,498.8900146484375,498.8900146484375,1487
2023-09-06 10:47:00-04:00,498.7200012207031,498.7200012207031,498.7200012207031,498.7200012207031,498.7200012207031,744
2023-09-06 10:53:00-04:00,498.6400146484375,498.6400146484375,498.6400146484375,498.6400146484375,498.6400146484375,796
2023-09-06 10:56:00-04:00,498.29998779296875,498.3999938964844,498.17999267578125,498.3999938964844,498.3999938964844,1316
2023-09-06 11:00:00-04:00,498.3999938964844,498.42999267578125,498.3349914550781,498.42999267578125,498.42999267578125,1562
2023-09-06 11:03:00-04:00,498.6199951171875,498.6199951171875,498.6199951171875,498.6199951171875,498.6199951171875,527
2023-09-06 11:05:00-04:00,498.4800109863281,498.4800109863281,498.4800109863281,498.4800109863281,498.4800109863281,616
2023-09-06 11:08:00-04:00,498.7099914550781,498.7650146484375,498.7099914550781,498.7650146484375,498.7650146484375,647
2023-09-06 11:10:00-04:00,498.80999755859375,498.80999755859375,498.80999755859375,498.80999755859375,498.80999755859375,800
2023-09-06 11:13:00-04:00,498.7099914550781,498.7099914550781,498.7099914550781,498.7099914550781,498.7099914550781,596
2023-09-06 11:15:00-04:00,498.5,498.5,498.5,498.5,498.5,1299
2023-09-06 11:21:00-04:00,498.4200134277344,498.4200134277344,498.4200134277344,498.4200134277344,498.4200134277344,644
2023-09-06 11:23:00-04:00,498.3900146484375,498.3900146484375,498.3900146484375,498.3900146484375,498.3900146484375,404
2023-09-06 11:24:00-04:00,498.739990234375,498.739990234375,498.6300048828125,498.6300048828125,498.6300048828125,495
2023-09-06 11:25:00-04:00,498.739990234375,498.739990234375,498.739990234375,498.739990234375,498.739990234375,257
2023-09-06 11:26:00-04:00,498.70001220703125,498.760009765625,498.6600036621094,498.760009765625,498.760009765625,1355
2023-09-06 11:29:00-04:00,499.07000732421875,499.07000732421875,499.07000732421875,499.07000732421875,499.07000732421875,145
2023-09-06 11:30:00-04:00,499.1099853515625,499.1099853515625,498.9599914550781,498.9599914550781,498.9599914550781,848
2023-09-06 11:31:00-04:00,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,320
2023-09-06 11:33:00-04:00,498.3500061035156,498.3500061035156,498.05999755859375,498.05999755859375,498.05999755859375,486
2023-09-06 11:34:00-04:00,498.1300048828125,498.1300048828125,498.1300048828125,498.1300048828125,498.1300048828125,338
2023-09-06 11:36:00-04:00,498.1099853515625,498.1199951171875,498.1099853515625,498.1199951171875,498.1199951171875,1013
2023-09-06 11:41:00-04:00,497.9700012207031,497.9700012207031,497.9700012207031,497.9700012207031,497.9700012207031,315
2023-09-06 11:45:00-04:00,497.9100036621094,497.92999267578125,497.88250732421875,497.88250732421875,497.88250732421875,1557
2023-09-06 11:50:00-04:00,497.510009765625,497.510009765625,497.510009765625,497.510009765625,497.510009765625,427
2023-09-06 11:51:00-04:00,497.625,497.8299865722656,497.625,497.6449890136719,497.6449890136719,1622
2023-09-06 11:56:00-04:00,497.6000061035156,497.6000061035156,497.5799865722656,497.5799865722656,497.5799865722656,855
2023-09-06 12:00:00-04:00,497.760009765625,497.760009765625,497.6700134277344,497.6700134277344,497.6700134277344,602
2023-09-06 12:01:00-04:00,497.6099853515625,497.6099853515625,497.4700012207031,497.4700012207031,497.4700012207031,806
2023-09-06 12:02:00-04:00,497.4700012207031,497.4700012207031,497.4700012207031,497.4700012207031,497.4700012207031,347
2023-09-06 12:04:00-04:00,497.42999267578125,497.42999267578125,497.42999267578125,497.42999267578125,497.42999267578125,208
2023-09-06 12:05:00-04:00,497.6700134277344,497.6700134277344,497.6700134277344,497.6700134277344,497.6700134277344,941
2023-09-06 12:09:00-04:00,497.6700134277344,498.1199951171875,497.6499938964844,498.1000061035156,498.1000061035156,4034
2023-09-06 12:11:00-04:00,498.260009765625,498.260009765625,498.260009765625,498.260009765625,498.260009765625,137
2023-09-06 12:12:00-04:00,498.54998779296875,498.5799865722656,498.3699951171875,498.3699951171875,498.3699951171875,413
2023-09-06 12:13:00-04:00,498.25,498.3999938964844,498.25,498.3999938964844,498.3999938964844,1365
2023-09-06 12:14:00-04:00,498.1000061035156,498.1000061035156,497.8699951171875,498.04998779296875,498.04998779296875,870
2023-09-06 12:17:00-04:00,497.989990234375,497.989990234375,497.8299865722656,497.8299865722656,497.8299865722656,1113
2023-09-06 12:21:00-04:00,497.6000061035156,497.6000061035156,497.6000061035156,497.6000061035156,497.6000061035156,293
2023-09-06 12:22:00-04:00,497.67498779296875,497.67498779296875,497.67498779296875,497.67498779296875,497.67498779296875,364
2023-09-06 12:25:00-04:00,497.5199890136719,497.5199890136719,497.5199890136719,497.5199890136719,497.5199890136719,295
2023-09-06 12:26:00-04:00,497.489990234375,497.489990234375,497.489990234375,497.489990234375,497.489990234375,1271
2023-09-06 12:29:00-04:00,497.2699890136719,497.2699890136719,497.0799865722656,497.0799865722656,497.0799865722656,1101
2023-09-06 12:30:00-04:00,497.0400085449219,497.0400085449219,497.0400085449219,497.0400085449219,497.0400085449219,598
2023-09-06 12:33:00-04:00,497.1000061035156,497.1000061035156,497.1000061035156,497.1000061035156,497.1000061035156,373
2023-09-06 12:37:00-04:00,497.1300048828125,497.1300048828125,497.04998779296875,497.0799865722656,497.0799865722656,497
2023-09-06 12:38:00-04:00,497.0,497.0,496.95001220703125,496.95001220703125,496.95001220703125,580
2023-09-06 12:39:00-04:00,497.239990234375,497.239990234375,497.239990234375,497.239990234375,497.239990234375,178
2023-09-06 12:40:00-04:00,497.281494140625,497.281494140625,497.281494140625,497.281494140625,497.281494140625,296
2023-09-06 12:42:00-04:00,497.1400146484375,497.1400146484375,497.1400146484375,497.1400146484375,497.1400146484375,737
2023-09-06 12:44:00-04:00,496.94000244140625,496.94000244140625,496.94000244140625,496.94000244140625,496.94000244140625,116
2023-09-06 12:46:00-04:00,496.8800048828125,496.8800048828125,496.8800048828125,496.8800048828125,496.8800048828125,265
2023-09-06 12:49:00-04:00,496.9700012207031,496.9700012207031,496.9549865722656,496.9549865722656,496.9549865722656,628
2023-09-06 12:50:00-04:00,496.8500061035156,496.8500061035156,496.8500061035156,496.8500061035156,496.8500061035156,516
2023-09-06 12:52:00-04:00,496.8500061035156,496.8500061035156,496.8500061035156,496.8500061035156,496.8500061035156,348
2023-09-06 12:53:00-04:00,496.9800109863281,496.9800109863281,496.9800109863281,496.9800109863281,496.9800109863281,122
2023-09-06 12:54:00-04:00,496.739990234375,496.739990234375,496.739990234375,496.739990234375,496.739990234375,363
2023-09-06 12:58:00-04:00,496.7200012207031,496.7200012207031,496.3699951171875,496.3699951171875,496.3699951171875,1042
2023-09-06 13:02:00-04:00,496.0400085449219,496.2900085449219,496.0400085449219,496.239990234375,496.239990234375,604
2023-09-06 13:03:00-04:00,496.55999755859375,496.55999755859375,496.55999755859375,496.55999755859375,496.55999755859375,253
2023-09-06 13:07:00-04:00,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,269
2023-09-06 13:10:00-04:00,496.489990234375,496.489990234375,496.489990234375,496.489990234375,496.489990234375,112
2023-09-06 13:11:00-04:00,496.739990234375,496.7900085449219,496.6300048828125,496.6300048828125,496.6300048828125,462
2023-09-06 13:15:00-04:00,496.4800109863281,496.95001220703125,496.4800109863281,496.82000732421875,496.82000732421875,1257
2023-09-06 13:19:00-04:00,496.54998779296875,496.54998779296875,496.54998779296875,496.54998779296875,496.54998779296875,409
2023-09-06 13:22:00-04:00,496.5450134277344,496.5450134277344,496.5450134277344,496.5450134277344,496.5450134277344,160
2023-09-06 13:23:00-04:00,496.3699951171875,496.3699951171875,496.3699951171875,496.3699951171875,496.3699951171875,633
2023-09-06 13:27:00-04:00,496.2900085449219,496.44500732421875,496.2900085449219,496.44500732421875,496.44500732421875,881
2023-09-06 13:30:00-04:00,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,253
2023-09-06 13:31:00-04:00,496.42999267578125,496.42999267578125,496.42999267578125,496.42999267578125,496.42999267578125,609
2023-09-06 13:32:00-04:00,496.3399963378906,496.3399963378906,496.2550048828125,496.2550048828125,496.2550048828125,811
2023-09-06 13:35:00-04:00,495.8599853515625,495.8599853515625,495.8599853515625,495.8599853515625,495.8599853515625,471
2023-09-06 13:39:00-04:00,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,279
2023-09-06 13:40:00-04:00,496.5400085449219,496.5400085449219,496.5400085449219,496.5400085449219,496.5400085449219,192
2023-09-06 13:43:00-04:00,496.0299987792969,496.0299987792969,496.0299987792969,496.0299987792969,496.0299987792969,663
2023-09-06 13:48:00-04:00,496.4599914550781,496.4599914550781,496.4599914550781,496.4599914550781,496.4599914550781,428
2023-09-06 13:50:00-04:00,496.7449951171875,496.7449951171875,496.7449951171875,496.7449951171875,496.7449951171875,447
2023-09-06 13:52:00-04:00,496.2799987792969,496.7298889160156,496.2799987792969,496.7298889160156,496.7298889160156,896
2023-09-06 13:56:00-04:00,496.260009765625,496.45001220703125,496.260009765625,496.45001220703125,496.45001220703125,1735
2023-09-06 13:57:00-04:00,496.6400146484375,496.6400146484375,496.5050048828125,496.5050048828125,496.5050048828125,595
2023-09-06 13:59:00-04:00,496.45001220703125,496.45001220703125,496.45001220703125,496.45001220703125,496.45001220703125,559
2023-09-06 14:00:00-04:00,496.1099853515625,496.1099853515625,496.1099853515625,496.1099853515625,496.1099853515625,618
2023-09-06 14:04:00-04:00,496.29998779296875,496.29998779296875,496.29998779296875,496.29998779296875,496.29998779296875,615
2023-09-06 14:08:00-04:00,496.25,496.25,496.17999267578125,496.17999267578125,496.17999267578125,454
2023-09-06 14:10:00-04:00,496.2049865722656,496.2049865722656,496.2049865722656,496.2049865722656,496.2049865722656,323
2023-09-06 14:12:00-04:00,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,174
2023-09-06 14:14:00-04:00,496.05999755859375,496.1300048828125,496.05999755859375,496.07000732421875,496.07000732421875,688
2023-09-06 14:15:00-04:00,496.1199951171875,496.1199951171875,496.1199951171875,496.1199951171875,496.1199951171875,249
2023-09-06 14:16:00-04:00,495.8699951171875,495.8699951171875,495.7699890136719,495.7699890136719,495.7699890136719,881
2023-09-06 14:21:00-04:00,495.95001220703125,496.010009765625,495.95001220703125,496.010009765625,496.010009765625,842
2023-09-06 14:23:00-04:00,495.6099853515625,495.6099853515625,495.6099853515625,495.6099853515625,495.6099853515625,161
2023-09-06 14:25:00-04:00,495.510009765625,495.8699951171875,495.510009765625,495.8699951171875,495.8699951171875,1003
2023-09-06 14:26:00-04:00,496.05999755859375,496.05999755859375,496.05999755859375,496.05999755859375,496.05999755859375,535
2023-09-06 14:29:00-04:00,495.8800048828125,495.8800048828125,495.8800048828125,495.8800048828125,495.8800048828125,1002
2023-09-06 14:33:00-04:00,496.2200012207031,496.3949890136719,496.1499938964844,496.1499938964844,496.1499938964844,1237
2023-09-06 14:37:00-04:00,496.1199951171875,496.1199951171875,496.04998779296875,496.04998779296875,496.04998779296875,777
2023-09-06 14:38:00-04:00,496.294189453125,496.294189453125,496.294189453125,496.294189453125,496.294189453125,182
2023-09-06 14:41:00-04:00,495.7799987792969,495.9100036621094,495.7799987792969,495.9100036621094,495.9100036621094,667
2023-09-06 14:43:00-04:00,496.010009765625,496.010009765625,496.010009765625,496.010009765625,496.010009765625,295
2023-09-06 14:45:00-04:00,496.0199890136719,496.3999938964844,496.0199890136719,496.32000732421875,496.32000732421875,1806
2023-09-06 14:49:00-04:00,496.6499938964844,496.6499938964844,496.6499938964844,496.6499938964844,496.6499938964844,103
2023-09-06 14:50:00-04:00,496.4599914550781,496.4599914550781,496.4599914550781,496.4599914550781,496.4599914550781,2008
2023-09-06 14:55:00-04:00,496.1400146484375,496.1400146484375,496.1400146484375,496.1400146484375,496.1400146484375,471
2023-09-06 14:56:00-04:00,495.95001220703125,495.95001220703125,495.95001220703125,495.95001220703125,495.95001220703125,493
2023-09-06 14:58:00-04:00,495.6300048828125,495.6300048828125,495.6300048828125,495.6300048828125,495.6300048828125,515
2023-09-06 14:59:00-04:00,495.8800048828125,495.8800048828125,495.8800048828125,495.8800048828125,495.8800048828125,876
2023-09-06 15:01:00-04:00,495.6099853515625,495.6099853515625,495.4800109863281,495.4800109863281,495.4800109863281,402
2023-09-06 15:02:00-04:00,495.3450012207031,495.3450012207031,495.3299865722656,495.3299865722656,495.3299865722656,633
2023-09-06 15:05:00-04:00,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,587
2023-09-06 15:06:00-04:00,494.7300109863281,494.7300109863281,494.7300109863281,494.7300109863281,494.7300109863281,214
2023-09-06 15:07:00-04:00,494.70001220703125,494.70001220703125,494.70001220703125,494.70001220703125,494.70001220703125,623
2023-09-06 15:09:00-04:00,494.94000244140625,494.94000244140625,494.94000244140625,494.94000244140625,494.94000244140625,1098
2023-09-06 15:10:00-04:00,494.6199951171875,495.0,494.6199951171875,495.0,495.0,798
2023-09-06 15:11:00-04:00,495.1199951171875,495.1499938964844,495.0799865722656,495.0799865722656,495.0799865722656,1231
2023-09-06 15:14:00-04:00,495.0,495.0,495.0,495.0,495.0,115
2023-09-06 15:15:00-04:00,495.2200012207031,495.2200012207031,495.2200012207031,495.2200012207031,495.2200012207031,856
2023-09-06 15:17:00-04:00,495.2699890136719,495.489990234375,495.2699890136719,495.489990234375,495.489990234375,1145
2023-09-06 15:18:00-04:00,495.17999267578125,495.17999267578125,495.17999267578125,495.17999267578125,495.17999267578125,571
2023-09-06 15:21:00-04:00,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,1395
2023-09-06 15:22:00-04:00,495.79998779296875,495.79998779296875,495.6199951171875,495.6199951171875,495.6199951171875,1376
2023-09-06 15:25:00-04:00,495.54998779296875,495.54998779296875,495.54998779296875,495.54998779296875,495.54998779296875,587
2023-09-06 15:27:00-04:00,495.2699890136719,495.36358642578125,495.2699890136719,495.36358642578125,495.36358642578125,2216
2023-09-06 15:31:00-04:00,495.4100036621094,495.4100036621094,495.4100036621094,495.4100036621094,495.4100036621094,869
2023-09-06 15:32:00-04:00,495.4100036621094,495.4100036621094,495.3999938964844,495.3999938964844,495.3999938964844,390
2023-09-06 15:33:00-04:00,495.31500244140625,495.510009765625,495.31500244140625,495.510009765625,495.510009765625,1039
2023-09-06 15:34:00-04:00,495.6499938964844,496.0,495.6499938964844,496.0,496.0,1282
2023-09-06 15:35:00-04:00,496.1300048828125,496.1300048828125,495.8999938964844,495.8999938964844,495.8999938964844,1571
2023-09-06 15:38:00-04:00,496.1499938964844,496.1499938964844,496.0400085449219,496.0799865722656,496.0799865722656,1215
2023-09-06 15:39:00-04:00,496.0450134277344,496.0799865722656,495.9800109863281,496.0799865722656,496.0799865722656,1447
2023-09-06 15:43:00-04:00,496.0,496.19500732421875,496.0,496.19500732421875,496.19500732421875,357
2023-09-06 15:44:00-04:00,496.1199951171875,496.1199951171875,495.9800109863281,495.9800109863281,495.9800109863281,712
2023-09-06 15:45:00-04:00,496.0400085449219,496.1499938964844,496.0400085449219,496.1499938964844,496.1499938964844,426
2023-09-06 15:46:00-04:00,495.8800048828125,495.8800048828125,495.8699951171875,495.8699951171875,495.8699951171875,1729
2023-09-06 15:47:00-04:00,495.9599914550781,495.9599914550781,495.8399963378906,495.8599853515625,495.8599853515625,1119
2023-09-06 15:48:00-04:00,495.9100036621094,495.9100036621094,495.7950134277344,495.7950134277344,495.7950134277344,813
2023-09-06 15:49:00-04:00,495.8699951171875,495.8699951171875,495.8599853515625,495.8599853515625,495.8599853515625,1087
2023-09-06 15:50:00-04:00,495.9700012207031,495.9700012207031,495.6199951171875,495.6199951171875,495.6199951171875,2304
2023-09-06 15:51:00-04:00,495.6199951171875,495.6199951171875,495.4800109863281,495.4800109863281,495.4800109863281,1818
2023-09-06 15:52:00-04:00,495.3550109863281,495.4150085449219,495.3550109863281,495.4150085449219,495.4150085449219,739
2023-09-06 15:53:00-04:00,495.7300109863281,495.7300109863281,495.57000732421875,495.57000732421875,495.57000732421875,1218
2023-09-06 15:54:00-04:00,495.4200134277344,495.5,495.0199890136719,495.0199890136719,495.0199890136719,5720
2023-09-06 15:55:00-04:00,495.0299987792969,495.4200134277344,494.94000244140625,495.4200134277344,495.4200134277344,3635
2023-09-06 15:57:00-04:00,495.30999755859375,495.42999267578125,495.30999755859375,495.3500061035156,495.3500061035156,5633
2023-09-06 15:58:00-04:00,495.3900146484375,495.8399963378906,495.3900146484375,495.7300109863281,495.7300109863281,4044
2023-09-06 15:59:00-04:00,495.8699951171875,495.94000244140625,495.6600036621094,495.9200134277344,495.9200134277344,12640
