Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26 09:30:00-04:00,515.010009765625,515.010009765625,513.0499877929688,513.0499877929688,513.0499877929688,6491
2023-07-26 09:31:00-04:00,514.1799926757812,515.0399780273438,513.3499755859375,515.0399780273438,515.0399780273438,468
2023-07-26 09:32:00-04:00,514.510009765625,514.510009765625,514.510009765625,514.510009765625,514.510009765625,360
2023-07-26 09:33:00-04:00,516.6900024414062,516.6900024414062,516.6900024414062,516.6900024414062,516.6900024414062,404
2023-07-26 09:34:00-04:00,516.0,516.0,516.0,516.0,516.0,244
2023-07-26 09:35:00-04:00,516.0399780273438,516.0399780273438,516.0399780273438,516.0399780273438,516.0399780273438,352
2023-07-26 09:36:00-04:00,515.989990234375,515.989990234375,515.989990234375,515.989990234375,515.989990234375,276
2023-07-26 09:37:00-04:00,516.219970703125,516.219970703125,516.219970703125,516.219970703125,516.219970703125,617
2023-07-26 09:38:00-04:00,516.4249877929688,516.4299926757812,516.4249877929688,516.4299926757812,516.4299926757812,718
2023-07-26 09:39:00-04:00,515.8900146484375,515.8900146484375,515.8900146484375,515.8900146484375,515.8900146484375,150
2023-07-26 09:41:00-04:00,515.5,516.0250244140625,515.1500244140625,515.1500244140625,515.1500244140625,825
2023-07-26 09:43:00-04:00,515.8350219726562,515.8350219726562,515.8350219726562,515.8350219726562,515.8350219726562,244
2023-07-26 09:44:00-04:00,515.280029296875,515.280029296875,515.280029296875,515.280029296875,515.280029296875,188
2023-07-26 09:45:00-04:00,514.9949951171875,515.0050048828125,514.3499755859375,515.0050048828125,515.0050048828125,531
2023-07-26 09:46:00-04:00,515.260009765625,515.260009765625,514.8400268554688,514.8400268554688,514.8400268554688,545
2023-07-26 09:47:00-04:00,514.8599853515625,514.8599853515625,514.8599853515625,514.8599853515625,514.8599853515625,462
2023-07-26 09:49:00-04:00,515.1400146484375,515.1400146484375,514.9299926757812,515.1400146484375,515.1400146484375,1665
2023-07-26 09:50:00-04:00,515.1400146484375,515.4000244140625,514.97998046875,514.97998046875,514.97998046875,2639
2023-07-26 09:51:00-04:00,515.030029296875,515.030029296875,515.030029296875,515.030029296875,515.030029296875,703
2023-07-26 09:53:00-04:00,515.5999755859375,515.9550170898438,515.5999755859375,515.9550170898438,515.9550170898438,423
2023-07-26 09:55:00-04:00,515.9600219726562,515.9600219726562,515.6699829101562,515.6699829101562,515.6699829101562,1159
2023-07-26 09:57:00-04:00,515.1500244140625,515.1699829101562,515.1500244140625,515.1699829101562,515.1699829101562,1149
2023-07-26 09:58:00-04:00,514.72998046875,514.72998046875,514.72998046875,514.72998046875,514.72998046875,544
2023-07-26 09:59:00-04:00,514.6950073242188,514.6950073242188,514.6950073242188,514.6950073242188,514.6950073242188,366
2023-07-26 10:00:00-04:00,514.4550170898438,514.905029296875,514.4550170898438,514.469970703125,514.469970703125,1695
2023-07-26 10:01:00-04:00,514.510009765625,514.510009765625,514.510009765625,514.510009765625,514.510009765625,202
