Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:30:00-04:00,690.3499755859375,690.3499755859375,690.3499755859375,690.3499755859375,690.3499755859375,21529
2024-05-17 09:31:00-04:00,690.1950073242188,690.1950073242188,690.1950073242188,690.1950073242188,690.1950073242188,2081
2024-05-17 09:39:00-04:00,690.739990234375,690.739990234375,690.739990234375,690.739990234375,690.739990234375,123
2024-05-17 09:40:00-04:00,690.7899780273438,690.7899780273438,690.6900024414062,690.6900024414062,690.6900024414062,710
2024-05-17 09:42:00-04:00,690.4284057617188,690.4284057617188,690.4284057617188,690.4284057617188,690.4284057617188,197
2024-05-17 09:44:00-04:00,689.7349853515625,689.7349853515625,689.7349853515625,689.7349853515625,689.7349853515625,276
2024-05-17 09:46:00-04:00,690.7050170898438,690.7050170898438,690.7050170898438,690.7050170898438,690.7050170898438,653
2024-05-17 09:50:00-04:00,690.989990234375,690.989990234375,690.364990234375,690.364990234375,690.364990234375,1751
2024-05-17 09:51:00-04:00,690.3599853515625,690.3599853515625,690.02001953125,690.02001953125,690.02001953125,340
2024-05-17 09:52:00-04:00,690.02001953125,690.02001953125,690.02001953125,690.02001953125,690.02001953125,300
2024-05-17 09:55:00-04:00,689.9450073242188,689.9450073242188,689.9450073242188,689.9450073242188,689.9450073242188,1834
2024-05-17 09:59:00-04:00,689.135009765625,689.135009765625,689.135009765625,689.135009765625,689.135009765625,1182
2024-05-17 10:02:00-04:00,687.5999755859375,687.5999755859375,687.5999755859375,687.5999755859375,687.5999755859375,710
2024-05-17 10:05:00-04:00,689.4450073242188,689.4450073242188,689.4400024414062,689.4400024414062,689.4400024414062,1306
2024-05-17 10:10:00-04:00,688.1199951171875,688.1199951171875,688.1199951171875,688.1199951171875,688.1199951171875,2488
2024-05-17 10:20:00-04:00,689.2849731445312,689.2849731445312,689.2849731445312,689.2849731445312,689.2849731445312,153
2024-05-17 10:21:00-04:00,689.280029296875,689.280029296875,689.280029296875,689.280029296875,689.280029296875,1339
2024-05-17 10:23:00-04:00,688.6400146484375,688.6400146484375,688.6400146484375,688.6400146484375,688.6400146484375,779
2024-05-17 10:24:00-04:00,688.8200073242188,688.8200073242188,688.8200073242188,688.8200073242188,688.8200073242188,700
2024-05-17 10:25:00-04:00,689.3099975585938,689.3099975585938,689.3099975585938,689.3099975585938,689.3099975585938,845
2024-05-17 10:27:00-04:00,688.8599853515625,688.8599853515625,688.8599853515625,688.8599853515625,688.8599853515625,615
2024-05-17 10:32:00-04:00,688.6199951171875,688.6199951171875,688.6199951171875,688.6199951171875,688.6199951171875,243
2024-05-17 10:33:00-04:00,688.5750122070312,688.5750122070312,688.5750122070312,688.5750122070312,688.5750122070312,1784
2024-05-17 10:41:00-04:00,688.1300048828125,688.1300048828125,688.1300048828125,688.1300048828125,688.1300048828125,1428
2024-05-17 10:48:00-04:00,688.1300048828125,688.1400146484375,688.1300048828125,688.1400146484375,688.1400146484375,2305
2024-05-17 10:55:00-04:00,688.5250244140625,688.6599731445312,688.5250244140625,688.6599731445312,688.6599731445312,1984
2024-05-17 10:57:00-04:00,688.875,688.875,688.875,688.875,688.875,709
2024-05-17 11:02:00-04:00,689.489990234375,689.489990234375,689.489990234375,689.489990234375,689.489990234375,504
2024-05-17 11:03:00-04:00,688.3800048828125,688.530029296875,688.3800048828125,688.3800048828125,688.3800048828125,626
2024-05-17 11:05:00-04:00,687.9749755859375,687.9749755859375,687.9749755859375,687.9749755859375,687.9749755859375,2063
2024-05-17 11:11:00-04:00,687.530029296875,687.530029296875,687.530029296875,687.530029296875,687.530029296875,1723
2024-05-17 11:17:00-04:00,686.9199829101562,686.9199829101562,686.85498046875,686.85498046875,686.85498046875,1137
2024-05-17 11:20:00-04:00,687.3966064453125,687.3966064453125,687.3966064453125,687.3966064453125,687.3966064453125,1344
2024-05-17 11:22:00-04:00,686.3800048828125,686.3800048828125,686.3800048828125,686.3800048828125,686.3800048828125,785
2024-05-17 11:27:00-04:00,685.6719970703125,685.6719970703125,685.5700073242188,685.5700073242188,685.5700073242188,1656
2024-05-17 11:31:00-04:00,685.5700073242188,685.5700073242188,685.5700073242188,685.5700073242188,685.5700073242188,1230
2024-05-17 11:37:00-04:00,684.989990234375,684.989990234375,684.989990234375,684.989990234375,684.989990234375,1971
2024-05-17 11:40:00-04:00,685.6099853515625,685.6099853515625,685.6099853515625,685.6099853515625,685.6099853515625,2606
2024-05-17 11:51:00-04:00,686.2050170898438,686.5449829101562,686.2050170898438,686.2999877929688,686.2999877929688,906
2024-05-17 11:54:00-04:00,686.5449829101562,686.5449829101562,686.5449829101562,686.5449829101562,686.5449829101562,520
2024-05-17 11:56:00-04:00,686.5349731445312,686.5349731445312,686.1795043945312,686.1795043945312,686.1795043945312,1113
2024-05-17 11:57:00-04:00,687.0999755859375,687.1900024414062,687.0999755859375,687.1900024414062,687.1900024414062,973
2024-05-17 11:59:00-04:00,686.6212158203125,686.6212158203125,686.6212158203125,686.6212158203125,686.6212158203125,491
2024-05-17 12:02:00-04:00,686.3800048828125,686.3800048828125,686.3800048828125,686.3800048828125,686.3800048828125,913
2024-05-17 12:10:00-04:00,686.39501953125,686.39501953125,686.39501953125,686.39501953125,686.39501953125,196
2024-05-17 12:11:00-04:00,686.0599975585938,686.0599975585938,686.0599975585938,686.0599975585938,686.0599975585938,1742
2024-05-17 12:12:00-04:00,687.1900024414062,687.1900024414062,687.1900024414062,687.1900024414062,687.1900024414062,1446
2024-05-17 12:20:00-04:00,686.010009765625,686.469970703125,686.010009765625,686.469970703125,686.469970703125,965
2024-05-17 12:21:00-04:00,686.4299926757812,686.4299926757812,686.4299926757812,686.4299926757812,686.4299926757812,248
2024-05-17 12:22:00-04:00,686.010009765625,686.010009765625,686.010009765625,686.010009765625,686.010009765625,442
2024-05-17 12:24:00-04:00,685.739990234375,685.739990234375,685.739990234375,685.739990234375,685.739990234375,343
2024-05-17 12:27:00-04:00,686.3200073242188,686.3200073242188,686.3200073242188,686.3200073242188,686.3200073242188,1031
2024-05-17 12:29:00-04:00,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,834
2024-05-17 12:31:00-04:00,686.0900268554688,686.0900268554688,686.030029296875,686.030029296875,686.030029296875,1313
2024-05-17 12:34:00-04:00,686.0,686.0,686.0,686.0,686.0,1551
2024-05-17 12:40:00-04:00,686.9937744140625,686.9937744140625,686.6339721679688,686.6339721679688,686.6339721679688,968
2024-05-17 12:43:00-04:00,686.284912109375,686.284912109375,686.284912109375,686.284912109375,686.284912109375,3423
2024-05-17 12:47:00-04:00,686.3400268554688,686.3400268554688,686.3400268554688,686.3400268554688,686.3400268554688,1095
2024-05-17 12:56:00-04:00,686.9099731445312,686.9099731445312,686.8150024414062,686.8150024414062,686.8150024414062,1474
2024-05-17 13:06:00-04:00,686.1300048828125,686.1300048828125,686.1300048828125,686.1300048828125,686.1300048828125,1322
2024-05-17 13:15:00-04:00,686.010009765625,686.010009765625,686.010009765625,686.010009765625,686.010009765625,1567
2024-05-17 13:16:00-04:00,686.2550048828125,686.2550048828125,686.219970703125,686.219970703125,686.219970703125,1555
2024-05-17 13:19:00-04:00,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,609
2024-05-17 13:20:00-04:00,685.9849853515625,685.9849853515625,685.9849853515625,685.9849853515625,685.9849853515625,2015
2024-05-17 13:21:00-04:00,686.2100219726562,686.2100219726562,686.2100219726562,686.2100219726562,686.2100219726562,379
2024-05-17 13:22:00-04:00,686.394775390625,686.394775390625,686.3900146484375,686.3900146484375,686.3900146484375,2928
2024-05-17 13:34:00-04:00,686.4000244140625,686.4000244140625,686.4000244140625,686.4000244140625,686.4000244140625,901
2024-05-17 13:36:00-04:00,685.9099731445312,685.9099731445312,685.9099731445312,685.9099731445312,685.9099731445312,162
2024-05-17 13:37:00-04:00,686.2650146484375,686.2650146484375,686.2650146484375,686.2650146484375,686.2650146484375,968
2024-05-17 13:41:00-04:00,686.5800170898438,686.5800170898438,686.5800170898438,686.5800170898438,686.5800170898438,2581
2024-05-17 13:55:00-04:00,687.22998046875,687.22998046875,687.22998046875,687.22998046875,687.22998046875,685
2024-05-17 13:56:00-04:00,687.239990234375,687.239990234375,687.239990234375,687.239990234375,687.239990234375,748
2024-05-17 14:00:00-04:00,687.4199829101562,687.4199829101562,687.22998046875,687.22998046875,687.22998046875,2367
2024-05-17 14:16:00-04:00,687.53271484375,687.53271484375,687.53271484375,687.53271484375,687.53271484375,55246
2024-05-17 14:27:00-04:00,687.8200073242188,687.8200073242188,687.8200073242188,687.8200073242188,687.8200073242188,158
2024-05-17 14:28:00-04:00,687.9091796875,687.9091796875,687.9091796875,687.9091796875,687.9091796875,2263
2024-05-17 14:36:00-04:00,687.8400268554688,687.9400024414062,687.8400268554688,687.9400024414062,687.9400024414062,472
2024-05-17 14:38:00-04:00,687.530029296875,687.530029296875,687.530029296875,687.530029296875,687.530029296875,329
2024-05-17 14:40:00-04:00,687.6071166992188,687.6071166992188,687.4849853515625,687.4849853515625,687.4849853515625,1689
2024-05-17 14:44:00-04:00,687.594970703125,687.594970703125,687.594970703125,687.594970703125,687.594970703125,1568
2024-05-17 14:51:00-04:00,688.1900024414062,688.1900024414062,688.1900024414062,688.1900024414062,688.1900024414062,499
2024-05-17 14:54:00-04:00,688.0911865234375,688.3300170898438,688.0911865234375,688.3300170898438,688.3300170898438,859
2024-05-17 14:55:00-04:00,688.2449951171875,688.2449951171875,688.219970703125,688.219970703125,688.219970703125,1338
2024-05-17 14:56:00-04:00,688.6199951171875,688.6199951171875,688.6199951171875,688.6199951171875,688.6199951171875,1946
2024-05-17 15:05:00-04:00,688.22998046875,688.22998046875,688.22998046875,688.22998046875,688.22998046875,455
2024-05-17 15:06:00-04:00,688.3800048828125,688.3800048828125,688.3800048828125,688.3800048828125,688.3800048828125,739
2024-05-17 15:09:00-04:00,689.0599975585938,689.0750122070312,689.0599975585938,689.0750122070312,689.0750122070312,519
2024-05-17 15:10:00-04:00,689.1148071289062,689.1148071289062,689.1148071289062,689.1148071289062,689.1148071289062,162
2024-05-17 15:11:00-04:00,688.9000244140625,688.9000244140625,688.8900146484375,688.8900146484375,688.8900146484375,1906
2024-05-17 15:18:00-04:00,689.2949829101562,689.2949829101562,689.2949829101562,689.2949829101562,689.2949829101562,314
2024-05-17 15:20:00-04:00,689.2650146484375,689.2650146484375,689.2650146484375,689.2650146484375,689.2650146484375,1991
2024-05-17 15:23:00-04:00,689.469970703125,689.469970703125,689.469970703125,689.469970703125,689.469970703125,1345
2024-05-17 15:30:00-04:00,689.6400146484375,689.6400146484375,689.6400146484375,689.6400146484375,689.6400146484375,1202
2024-05-17 15:32:00-04:00,689.8599853515625,689.8599853515625,689.8599853515625,689.8599853515625,689.8599853515625,504
2024-05-17 15:34:00-04:00,689.85498046875,689.85498046875,689.85498046875,689.85498046875,689.85498046875,884
2024-05-17 15:35:00-04:00,689.7899780273438,689.7899780273438,689.7899780273438,689.7899780273438,689.7899780273438,1211
2024-05-17 15:40:00-04:00,690.0,690.0,689.8699951171875,689.9199829101562,689.9199829101562,2048
2024-05-17 15:41:00-04:00,690.1099853515625,690.1099853515625,690.1099853515625,690.1099853515625,690.1099853515625,4538
2024-05-17 15:48:00-04:00,690.5900268554688,690.5900268554688,690.5900268554688,690.5900268554688,690.5900268554688,712
2024-05-17 15:49:00-04:00,690.77001953125,690.97998046875,690.77001953125,690.97998046875,690.97998046875,1299
2024-05-17 15:50:00-04:00,691.0,691.60498046875,691.0,691.60498046875,691.60498046875,3625
2024-05-17 15:51:00-04:00,691.8200073242188,691.8200073242188,691.8200073242188,691.8200073242188,691.8200073242188,550
2024-05-17 15:52:00-04:00,691.6599731445312,691.6599731445312,691.4099731445312,691.4099731445312,691.4099731445312,4512
2024-05-17 15:54:00-04:00,690.8099975585938,691.3800048828125,690.8099975585938,691.125,691.125,2279
2024-05-17 15:55:00-04:00,691.47998046875,691.6599731445312,691.47998046875,691.6599731445312,691.6599731445312,3050
2024-05-17 15:56:00-04:00,691.75,691.7849731445312,691.75,691.7849731445312,691.7849731445312,1216
2024-05-17 15:57:00-04:00,691.7100219726562,691.7100219726562,691.4500122070312,691.4500122070312,691.4500122070312,4436
2024-05-17 15:58:00-04:00,691.1599731445312,691.1599731445312,691.1599731445312,691.1599731445312,691.1599731445312,2862
2024-05-17 15:59:00-04:00,691.4000244140625,692.260009765625,691.4000244140625,692.25,692.25,5493
