Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22 09:30:00-05:00,603.260009765625,603.989990234375,603.260009765625,603.9287719726562,603.9287719726562,6363
2024-01-22 09:33:00-05:00,602.3300170898438,602.344970703125,601.6599731445312,601.6599731445312,601.6599731445312,1975
2024-01-22 09:38:00-05:00,602.0,602.5869750976562,602.0,602.5869750976562,602.5869750976562,630
2024-01-22 09:40:00-05:00,603.0003051757812,603.0003051757812,603.0003051757812,603.0003051757812,603.0003051757812,1568
2024-01-22 09:41:00-05:00,602.4000244140625,603.3900146484375,602.4000244140625,603.3900146484375,603.3900146484375,1056
2024-01-22 09:42:00-05:00,602.2899780273438,602.2899780273438,600.590087890625,600.590087890625,600.590087890625,805
2024-01-22 09:44:00-05:00,601.530029296875,601.530029296875,601.530029296875,601.530029296875,601.530029296875,592
2024-01-22 09:46:00-05:00,602.52001953125,602.52001953125,602.52001953125,602.52001953125,602.52001953125,573
2024-01-22 09:49:00-05:00,601.9849853515625,601.9849853515625,601.9550170898438,601.9550170898438,601.9550170898438,687
2024-01-22 09:50:00-05:00,601.27001953125,601.77001953125,601.27001953125,601.77001953125,601.77001953125,851
2024-01-22 09:51:00-05:00,601.760009765625,601.760009765625,601.760009765625,601.760009765625,601.760009765625,480
2024-01-22 09:52:00-05:00,601.969970703125,601.969970703125,601.969970703125,601.969970703125,601.969970703125,1052
2024-01-22 09:54:00-05:00,602.2454223632812,602.2454223632812,602.2454223632812,602.2454223632812,602.2454223632812,737
2024-01-22 09:55:00-05:00,602.0,602.0,601.8350219726562,601.8350219726562,601.8350219726562,1087
2024-01-22 09:56:00-05:00,601.6900024414062,601.6900024414062,601.6900024414062,601.6900024414062,601.6900024414062,268
2024-01-22 09:58:00-05:00,601.3099975585938,601.3099975585938,601.3099975585938,601.3099975585938,601.3099975585938,227
2024-01-22 09:59:00-05:00,600.719970703125,600.719970703125,600.719970703125,600.719970703125,600.719970703125,111
2024-01-22 10:00:00-05:00,600.9949951171875,600.9949951171875,600.8599853515625,600.8599853515625,600.8599853515625,681
2024-01-22 10:05:00-05:00,600.530029296875,600.6270141601562,600.2249755859375,600.6270141601562,600.6270141601562,1612
2024-01-22 10:10:00-05:00,601.04638671875,601.04638671875,601.04638671875,601.04638671875,601.04638671875,1156
2024-01-22 10:20:00-05:00,600.4149780273438,600.4149780273438,600.4149780273438,600.4149780273438,600.4149780273438,568
2024-01-22 10:21:00-05:00,600.3900146484375,600.5999755859375,600.3900146484375,600.5999755859375,600.5999755859375,1165
2024-01-22 10:23:00-05:00,600.2000122070312,600.2000122070312,600.2000122070312,600.2000122070312,600.2000122070312,1208
2024-01-22 10:25:00-05:00,600.64501953125,600.64501953125,600.64501953125,600.64501953125,600.64501953125,1674
2024-01-22 10:29:00-05:00,601.4605712890625,601.4605712890625,601.4605712890625,601.4605712890625,601.4605712890625,409
2024-01-22 10:30:00-05:00,601.27001953125,601.5700073242188,601.239990234375,601.5700073242188,601.5700073242188,2256
2024-01-22 10:35:00-05:00,601.875,602.239990234375,601.875,602.239990234375,602.239990234375,1011
2024-01-22 10:39:00-05:00,602.52001953125,602.52001953125,602.52001953125,602.52001953125,602.52001953125,842
2024-01-22 10:40:00-05:00,602.969970703125,602.969970703125,602.969970703125,602.969970703125,602.969970703125,156
2024-01-22 10:41:00-05:00,602.7269287109375,602.7269287109375,602.7269287109375,602.7269287109375,602.7269287109375,586
2024-01-22 10:42:00-05:00,602.864990234375,602.864990234375,602.864990234375,602.864990234375,602.864990234375,1175
2024-01-22 10:48:00-05:00,602.0900268554688,602.0900268554688,602.0700073242188,602.0700073242188,602.0700073242188,447
2024-01-22 10:50:00-05:00,602.3499755859375,602.3499755859375,602.3499755859375,602.3499755859375,602.3499755859375,527
2024-01-22 10:54:00-05:00,601.8200073242188,601.8200073242188,601.8200073242188,601.8200073242188,601.8200073242188,779
2024-01-22 11:02:00-05:00,601.4199829101562,601.4199829101562,601.4199829101562,601.4199829101562,601.4199829101562,559
2024-01-22 11:06:00-05:00,601.739990234375,601.739990234375,601.739990234375,601.739990234375,601.739990234375,255
2024-01-22 11:08:00-05:00,601.6199951171875,601.6199951171875,601.6199951171875,601.6199951171875,601.6199951171875,899
2024-01-22 11:15:00-05:00,601.4199829101562,601.614990234375,601.4199829101562,601.614990234375,601.614990234375,479
2024-01-22 11:18:00-05:00,601.364990234375,601.364990234375,601.364990234375,601.364990234375,601.364990234375,763
2024-01-22 11:22:00-05:00,601.9600219726562,601.9600219726562,601.9600219726562,601.9600219726562,601.9600219726562,524
2024-01-22 11:24:00-05:00,601.510009765625,601.510009765625,601.5,601.5,601.5,574
2024-01-22 11:32:00-05:00,601.8203735351562,601.8203735351562,601.8203735351562,601.8203735351562,601.8203735351562,1257
2024-01-22 11:39:00-05:00,601.780029296875,601.8499755859375,601.780029296875,601.8499755859375,601.8499755859375,856
2024-01-22 11:42:00-05:00,601.5294799804688,601.5294799804688,601.5294799804688,601.5294799804688,601.5294799804688,750
2024-01-22 11:43:00-05:00,601.7750244140625,601.7750244140625,601.7750244140625,601.7750244140625,601.7750244140625,555
2024-01-22 11:47:00-05:00,601.9600219726562,601.9600219726562,601.9600219726562,601.9600219726562,601.9600219726562,230
2024-01-22 11:48:00-05:00,601.760009765625,601.760009765625,601.6799926757812,601.6799926757812,601.6799926757812,842
2024-01-22 11:49:00-05:00,601.4299926757812,601.4600219726562,601.4299926757812,601.4299926757812,601.4299926757812,1599
2024-01-22 11:51:00-05:00,601.2000122070312,601.489990234375,601.2000122070312,601.489990234375,601.489990234375,603
2024-01-22 11:53:00-05:00,601.1199951171875,601.1199951171875,601.1199951171875,601.1199951171875,601.1199951171875,643
2024-01-22 11:56:00-05:00,601.75,601.75,601.75,601.75,601.75,490
2024-01-22 11:57:00-05:00,602.2349853515625,602.2349853515625,602.2349853515625,602.2349853515625,602.2349853515625,603
2024-01-22 11:58:00-05:00,601.989990234375,602.0700073242188,601.9249877929688,601.9249877929688,601.9249877929688,860
2024-01-22 12:05:00-05:00,602.397705078125,602.397705078125,602.397705078125,602.397705078125,602.397705078125,306
2024-01-22 12:06:00-05:00,601.8099975585938,601.8099975585938,601.8099975585938,601.8099975585938,601.8099975585938,422
2024-01-22 12:08:00-05:00,601.4949951171875,601.4949951171875,601.4949951171875,601.4949951171875,601.4949951171875,544
2024-01-22 12:13:00-05:00,601.3400268554688,601.3400268554688,601.3400268554688,601.3400268554688,601.3400268554688,125
2024-01-22 12:14:00-05:00,601.3768920898438,601.3768920898438,601.3350219726562,601.3350219726562,601.3350219726562,753
2024-01-22 12:19:00-05:00,601.5700073242188,601.5700073242188,601.5700073242188,601.5700073242188,601.5700073242188,807
2024-01-22 12:20:00-05:00,601.3099975585938,601.3099975585938,601.3099975585938,601.3099975585938,601.3099975585938,627
2024-01-22 12:21:00-05:00,601.9749755859375,601.9749755859375,601.9749755859375,601.9749755859375,601.9749755859375,453
2024-01-22 12:24:00-05:00,602.25,602.25,602.25,602.25,602.25,235
2024-01-22 12:26:00-05:00,601.9099731445312,601.9099731445312,601.6500244140625,601.6500244140625,601.6500244140625,1383
2024-01-22 12:32:00-05:00,601.489990234375,601.489990234375,601.489990234375,601.489990234375,601.489990234375,981
2024-01-22 12:39:00-05:00,601.3350219726562,601.3350219726562,601.3350219726562,601.3350219726562,601.3350219726562,114
2024-01-22 12:40:00-05:00,601.3300170898438,601.3300170898438,601.3300170898438,601.3300170898438,601.3300170898438,638
2024-01-22 12:50:00-05:00,600.9650268554688,600.9650268554688,600.9650268554688,600.9650268554688,600.9650268554688,278
2024-01-22 12:51:00-05:00,601.3400268554688,601.3400268554688,601.3400268554688,601.3400268554688,601.3400268554688,203
2024-01-22 12:54:00-05:00,601.260009765625,601.260009765625,601.260009765625,601.260009765625,601.260009765625,964
2024-01-22 13:06:00-05:00,601.5800170898438,601.5800170898438,601.4299926757812,601.4299926757812,601.4299926757812,1426
2024-01-22 13:10:00-05:00,600.9600219726562,600.9600219726562,600.9600219726562,600.9600219726562,600.9600219726562,426
2024-01-22 13:13:00-05:00,601.0250244140625,601.0250244140625,601.0250244140625,601.0250244140625,601.0250244140625,307
2024-01-22 13:19:00-05:00,600.8800048828125,600.8800048828125,600.6099853515625,600.6099853515625,600.6099853515625,1531
2024-01-22 13:20:00-05:00,600.3599853515625,600.8099975585938,600.3599853515625,600.8099975585938,600.8099975585938,889
2024-01-22 13:22:00-05:00,600.8900146484375,600.8900146484375,600.8900146484375,600.8900146484375,600.8900146484375,361
2024-01-22 13:23:00-05:00,601.010009765625,601.010009765625,601.010009765625,601.010009765625,601.010009765625,639
2024-01-22 13:24:00-05:00,600.6799926757812,600.6799926757812,600.6799926757812,600.6799926757812,600.6799926757812,301
2024-01-22 13:28:00-05:00,600.9299926757812,600.9299926757812,600.9299926757812,600.9299926757812,600.9299926757812,335
2024-01-22 13:31:00-05:00,600.5900268554688,600.9199829101562,600.5900268554688,600.9199829101562,600.9199829101562,1039
2024-01-22 13:36:00-05:00,601.1199951171875,601.155029296875,601.0,601.0,601.0,2153
2024-01-22 13:42:00-05:00,601.0499877929688,601.0599975585938,601.0499877929688,601.0599975585938,601.0599975585938,742
2024-01-22 13:43:00-05:00,600.8200073242188,600.8200073242188,600.8200073242188,600.8200073242188,600.8200073242188,2357
2024-01-22 13:52:00-05:00,601.5,601.6599731445312,601.5,601.6599731445312,601.6599731445312,1071
2024-01-22 13:54:00-05:00,602.030029296875,602.030029296875,602.030029296875,602.030029296875,602.030029296875,1210
2024-01-22 14:06:00-05:00,602.0900268554688,602.0900268554688,602.0900268554688,602.0900268554688,602.0900268554688,558
2024-01-22 14:10:00-05:00,601.6599731445312,601.6599731445312,601.6599731445312,601.6599731445312,601.6599731445312,796
2024-01-22 14:14:00-05:00,601.5,601.5999755859375,601.5,601.5999755859375,601.5999755859375,1735
2024-01-22 14:18:00-05:00,601.2951049804688,601.2951049804688,601.2650146484375,601.2650146484375,601.2650146484375,1032
2024-01-22 14:21:00-05:00,600.885009765625,600.885009765625,600.885009765625,600.885009765625,600.885009765625,3009
2024-01-22 14:44:00-05:00,601.6799926757812,601.760009765625,601.6799926757812,601.760009765625,601.760009765625,852
