Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 09:30:00-04:00,503.489990234375,503.6600036621094,503.2799987792969,503.6600036621094,503.6600036621094,4868
2023-07-18 09:32:00-04:00,503.5199890136719,503.5199890136719,503.5199890136719,503.5199890136719,503.5199890136719,303
2023-07-18 09:33:00-04:00,503.3599853515625,504.6549987792969,503.3599853515625,504.6549987792969,504.6549987792969,577
2023-07-18 09:35:00-04:00,504.3550109863281,504.375,504.3550109863281,504.375,504.375,407
2023-07-18 09:36:00-04:00,504.3500061035156,504.3500061035156,504.2900085449219,504.2900085449219,504.2900085449219,521
2023-07-18 09:37:00-04:00,503.7699890136719,504.2149963378906,503.7699890136719,504.2149963378906,504.2149963378906,695
2023-07-18 09:38:00-04:00,503.67999267578125,503.8699951171875,503.6549987792969,503.6600036621094,503.6600036621094,1512
2023-07-18 09:39:00-04:00,503.5950012207031,504.19000244140625,503.5950012207031,504.010009765625,504.010009765625,720
2023-07-18 09:40:00-04:00,503.6000061035156,503.95001220703125,503.510009765625,503.5150146484375,503.5150146484375,2407
2023-07-18 09:42:00-04:00,502.7900085449219,503.1499938964844,502.73651123046875,503.0849914550781,503.0849914550781,1684
2023-07-18 09:43:00-04:00,502.69000244140625,502.7099914550781,502.69000244140625,502.7099914550781,502.7099914550781,414
2023-07-18 09:44:00-04:00,502.67999267578125,503.05499267578125,502.67999267578125,503.05499267578125,503.05499267578125,837
2023-07-18 09:45:00-04:00,503.06500244140625,503.06500244140625,502.67999267578125,502.67999267578125,502.67999267578125,508
2023-07-18 09:47:00-04:00,503.1099853515625,503.1099853515625,503.1099853515625,503.1099853515625,503.1099853515625,949
2023-07-18 09:48:00-04:00,502.239990234375,502.239990234375,502.2200012207031,502.2200012207031,502.2200012207031,799
2023-07-18 09:49:00-04:00,501.489990234375,501.9599914550781,501.489990234375,501.9599914550781,501.9599914550781,389
2023-07-18 09:51:00-04:00,502.5899963378906,502.5899963378906,502.5899963378906,502.5899963378906,502.5899963378906,2310
2023-07-18 09:55:00-04:00,502.3399963378906,502.3399963378906,502.3399963378906,502.3399963378906,502.3399963378906,1141
2023-07-18 09:58:00-04:00,503.1400146484375,503.1400146484375,503.07000732421875,503.07000732421875,503.07000732421875,439
2023-07-18 09:59:00-04:00,503.05999755859375,503.05999755859375,503.0199890136719,503.0199890136719,503.0199890136719,676
2023-07-18 10:00:00-04:00,502.7699890136719,502.7699890136719,502.5199890136719,502.5199890136719,502.5199890136719,961
2023-07-18 10:01:00-04:00,502.6199951171875,502.6499938964844,502.6199951171875,502.6199951171875,502.6199951171875,910
2023-07-18 10:03:00-04:00,502.8550109863281,502.8550109863281,502.8550109863281,502.8550109863281,502.8550109863281,528
2023-07-18 10:04:00-04:00,503.04998779296875,503.04998779296875,502.70001220703125,502.8299865722656,502.8299865722656,1195
2023-07-18 10:05:00-04:00,503.0299987792969,503.1449890136719,503.0299987792969,503.1449890136719,503.1449890136719,1490
2023-07-18 10:07:00-04:00,502.8900146484375,502.8900146484375,502.8800048828125,502.8800048828125,502.8800048828125,574
2023-07-18 10:08:00-04:00,503.0299987792969,503.1650085449219,503.0249938964844,503.04998779296875,503.04998779296875,1330
2023-07-18 10:09:00-04:00,502.8900146484375,502.8900146484375,502.7099914550781,502.7099914550781,502.7099914550781,1289
