Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,459.1199951171875,464.7099914550781,458.19000244140625,460.1050109863281,460.1050109863281,6243,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,460.2200012207031,460.2200012207031,458.0,458.29998779296875,458.29998779296875,1592,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,458.5199890136719,458.5199890136719,458.5199890136719,458.5199890136719,458.5199890136719,202,2023-05-24 09:32:00-04:00
2023-05-24 09:35:00-04:00,460.885009765625,461.0799865722656,460.0199890136719,460.8800048828125,460.8800048828125,777,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,461.1000061035156,461.1000061035156,461.0899963378906,461.0899963378906,461.0899963378906,326,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,461.0899963378906,461.0899963378906,460.55999755859375,461.07000732421875,461.07000732421875,921,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,460.26129150390625,461.0400085449219,460.26129150390625,461.0400085449219,461.0400085449219,435,2023-05-24 09:38:00-04:00
2023-05-24 09:40:00-04:00,460.30999755859375,460.30999755859375,460.30999755859375,460.30999755859375,460.30999755859375,615,2023-05-24 09:40:00-04:00
2023-05-24 09:43:00-04:00,461.0400085449219,461.30999755859375,460.92498779296875,460.92498779296875,460.92498779296875,1522,2023-05-24 09:43:00-04:00
2023-05-24 09:45:00-04:00,461.25,461.29998779296875,461.25,461.2900085449219,461.2900085449219,1548,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,461.3299865722656,461.3299865722656,461.30999755859375,461.30999755859375,461.30999755859375,527,2023-05-24 09:46:00-04:00
2023-05-24 09:48:00-04:00,461.32000732421875,461.32000732421875,460.7149963378906,460.7149963378906,460.7149963378906,983,2023-05-24 09:48:00-04:00
2023-05-24 09:50:00-04:00,461.0150146484375,461.0150146484375,461.0150146484375,461.0150146484375,461.0150146484375,139,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,460.82501220703125,460.82501220703125,460.82501220703125,460.82501220703125,460.82501220703125,188,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,228,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,461.0799865722656,461.0799865722656,461.0799865722656,461.0799865722656,461.0799865722656,102,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,460.5799865722656,460.875,460.5799865722656,460.875,460.875,309,2023-05-24 09:54:00-04:00
2023-05-24 09:57:00-04:00,461.43499755859375,461.43499755859375,461.43499755859375,461.43499755859375,461.43499755859375,503,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,460.9049987792969,460.9599914550781,460.6499938964844,460.9599914550781,460.9599914550781,1308,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,460.3599853515625,460.80499267578125,460.010009765625,460.010009765625,460.010009765625,1750,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,460.04998779296875,460.6300048828125,460.04998779296875,460.6300048828125,460.6300048828125,1070,2023-05-24 10:00:00-04:00
2023-05-24 10:02:00-04:00,460.3599853515625,460.8699951171875,460.3599853515625,460.8299865722656,460.8299865722656,733,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,460.5199890136719,460.864990234375,460.5199890136719,460.864990234375,460.864990234375,510,2023-05-24 10:03:00-04:00
2023-05-24 10:07:00-04:00,461.2650146484375,461.2650146484375,461.2650146484375,461.2650146484375,461.2650146484375,395,2023-05-24 10:07:00-04:00
2023-05-24 10:09:00-04:00,461.4200134277344,461.5199890136719,461.260009765625,461.260009765625,461.260009765625,965,2023-05-24 10:09:00-04:00
2023-05-24 10:11:00-04:00,461.3900146484375,461.4200134277344,460.6549987792969,461.0299987792969,461.0299987792969,6655,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,460.69000244140625,460.69000244140625,460.69000244140625,460.69000244140625,460.69000244140625,465,2023-05-24 10:12:00-04:00
2023-05-24 10:14:00-04:00,461.07501220703125,461.5400085449219,461.07501220703125,461.5400085449219,461.5400085449219,801,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,461.69000244140625,461.69000244140625,461.69000244140625,461.69000244140625,461.69000244140625,873,2023-05-24 10:15:00-04:00
2023-05-24 10:19:00-04:00,461.3399963378906,461.67999267578125,461.3399963378906,461.67999267578125,461.67999267578125,248,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,462.07000732421875,462.07000732421875,461.760009765625,461.760009765625,461.760009765625,988,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,461.4700012207031,461.4700012207031,461.4700012207031,461.4700012207031,461.4700012207031,708,2023-05-24 10:21:00-04:00
2023-05-24 10:23:00-04:00,461.30999755859375,461.30999755859375,461.30999755859375,461.30999755859375,461.30999755859375,156,2023-05-24 10:23:00-04:00
2023-05-24 10:25:00-04:00,460.8450012207031,460.8450012207031,460.8450012207031,460.8450012207031,460.8450012207031,126,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,460.989990234375,460.989990234375,460.989990234375,460.989990234375,460.989990234375,145,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,461.1199951171875,461.3550109863281,461.1000061035156,461.2200012207031,461.2200012207031,1659,2023-05-24 10:27:00-04:00
2023-05-24 10:29:00-04:00,461.5,461.9200134277344,461.5,461.8999938964844,461.8999938964844,569,2023-05-24 10:29:00-04:00
2023-05-24 10:31:00-04:00,461.82000732421875,461.82000732421875,461.80999755859375,461.80999755859375,461.80999755859375,1149,2023-05-24 10:31:00-04:00
2023-05-24 10:35:00-04:00,461.5299987792969,461.5299987792969,461.364990234375,461.42999267578125,461.42999267578125,824,2023-05-24 10:35:00-04:00
2023-05-24 10:38:00-04:00,461.45001220703125,461.4700012207031,461.19000244140625,461.25,461.25,3003,2023-05-24 10:38:00-04:00
2023-05-24 10:40:00-04:00,461.25,461.25,461.1099853515625,461.1099853515625,461.1099853515625,838,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,461.25,461.5,461.19000244140625,461.25,461.25,1821,2023-05-24 10:41:00-04:00
2023-05-24 10:43:00-04:00,461.2699890136719,461.2699890136719,461.2699890136719,461.2699890136719,461.2699890136719,258,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,461.25,461.5199890136719,461.25,461.32000732421875,461.32000732421875,4741,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,461.4700012207031,461.6600036621094,461.25,461.5671081542969,461.5671081542969,9536,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,461.55999755859375,461.55999755859375,461.5400085449219,461.5400085449219,461.5400085449219,807,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,461.8800048828125,461.8800048828125,461.8500061035156,461.8500061035156,461.8500061035156,451,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,461.8800048828125,461.8800048828125,461.70001220703125,461.7799987792969,461.7799987792969,1368,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,461.5799865722656,461.5799865722656,461.3699951171875,461.3699951171875,461.3699951171875,420,2023-05-24 10:49:00-04:00
2023-05-24 10:51:00-04:00,461.2300109863281,461.2650146484375,461.010009765625,461.1499938964844,461.1499938964844,1700,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,461.1400146484375,461.3450012207031,461.1400146484375,461.3450012207031,461.3450012207031,718,2023-05-24 10:52:00-04:00
2023-05-24 10:58:00-04:00,461.1300048828125,461.1300048828125,461.1099853515625,461.1099853515625,461.1099853515625,623,2023-05-24 10:58:00-04:00
2023-05-24 11:00:00-04:00,460.95001220703125,460.95001220703125,460.42999267578125,460.42999267578125,460.42999267578125,469,2023-05-24 11:00:00-04:00
