Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08 09:30:00-04:00,693.0999755859375,693.0999755859375,693.0999755859375,693.0999755859375,693.0999755859375,6202
2024-05-08 09:34:00-04:00,690.4600219726562,690.4600219726562,690.4600219726562,690.4600219726562,690.4600219726562,371
2024-05-08 09:36:00-04:00,691.2999877929688,691.4400024414062,691.2999877929688,691.4400024414062,691.4400024414062,2429
2024-05-08 09:42:00-04:00,690.6599731445312,690.6599731445312,690.6599731445312,690.6599731445312,690.6599731445312,441
2024-05-08 09:43:00-04:00,690.2100219726562,690.2100219726562,690.2100219726562,690.2100219726562,690.2100219726562,199
2024-05-08 09:44:00-04:00,688.9046020507812,688.9046020507812,688.9046020507812,688.9046020507812,688.9046020507812,758
2024-05-08 09:45:00-04:00,690.510009765625,690.5800170898438,690.510009765625,690.5800170898438,690.5800170898438,1515
2024-05-08 09:47:00-04:00,690.1799926757812,690.1799926757812,690.1799926757812,690.1799926757812,690.1799926757812,402
2024-05-08 09:48:00-04:00,691.030029296875,691.030029296875,691.030029296875,691.030029296875,691.030029296875,883
2024-05-08 09:49:00-04:00,691.5399780273438,691.6199951171875,691.5399780273438,691.6199951171875,691.6199951171875,526
2024-05-08 09:50:00-04:00,691.3900146484375,691.3900146484375,690.4349975585938,690.4349975585938,690.4349975585938,919
2024-05-08 09:52:00-04:00,691.97998046875,691.97998046875,691.5,691.5,691.5,788
2024-05-08 09:55:00-04:00,691.5499877929688,692.0399780273438,691.260009765625,692.0399780273438,692.0399780273438,2531
2024-05-08 09:59:00-04:00,692.4500122070312,692.7899780273438,692.4500122070312,692.7899780273438,692.7899780273438,1402
2024-05-08 10:04:00-04:00,693.0999755859375,693.7183837890625,693.0999755859375,693.7183837890625,693.7183837890625,2877
2024-05-08 10:06:00-04:00,693.5900268554688,693.5900268554688,693.5900268554688,693.5900268554688,693.5900268554688,503
2024-05-08 10:07:00-04:00,693.5900268554688,693.5900268554688,693.5900268554688,693.5900268554688,693.5900268554688,835
2024-05-08 10:11:00-04:00,692.4500122070312,692.4500732421875,692.4500122070312,692.4500732421875,692.4500732421875,1341
2024-05-08 10:13:00-04:00,692.4299926757812,692.4299926757812,692.3200073242188,692.3200073242188,692.3200073242188,1727
2024-05-08 10:14:00-04:00,692.1599731445312,692.1599731445312,692.1599731445312,692.1599731445312,692.1599731445312,333
2024-05-08 10:15:00-04:00,691.8400268554688,691.8400268554688,691.8400268554688,691.8400268554688,691.8400268554688,624
2024-05-08 10:16:00-04:00,691.8099975585938,691.8099975585938,691.8099975585938,691.8099975585938,691.8099975585938,919
2024-05-08 10:18:00-04:00,691.9099731445312,692.0,691.3800048828125,691.3800048828125,691.3800048828125,2313
2024-05-08 10:20:00-04:00,691.9400024414062,692.0,691.9400024414062,692.0,692.0,791
2024-05-08 10:22:00-04:00,692.0,692.0549926757812,692.0,692.0549926757812,692.0549926757812,775
2024-05-08 10:23:00-04:00,692.0499877929688,692.219970703125,692.0499877929688,692.0800170898438,692.0800170898438,944
2024-05-08 10:24:00-04:00,691.8099975585938,691.8099975585938,691.8099975585938,691.8099975585938,691.8099975585938,782
2024-05-08 10:25:00-04:00,691.6199951171875,691.6199951171875,691.6199951171875,691.6199951171875,691.6199951171875,580
2024-05-08 10:26:00-04:00,691.8350219726562,691.8350219726562,691.8350219726562,691.8350219726562,691.8350219726562,188
2024-05-08 10:27:00-04:00,691.8300170898438,691.8300170898438,691.8300170898438,691.8300170898438,691.8300170898438,397
2024-05-08 10:29:00-04:00,692.010009765625,692.010009765625,692.010009765625,692.010009765625,692.010009765625,974
2024-05-08 10:32:00-04:00,691.8800048828125,691.9099731445312,691.8800048828125,691.9099731445312,691.9099731445312,1248
2024-05-08 10:34:00-04:00,692.0,692.0,692.0,692.0,692.0,667
2024-05-08 10:36:00-04:00,691.8400268554688,692.0758056640625,691.8400268554688,692.0758056640625,692.0758056640625,1760
2024-05-08 10:37:00-04:00,692.0700073242188,692.0700073242188,692.0700073242188,692.0700073242188,692.0700073242188,215
