Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,470.3299865722656,470.3299865722656,469.5899963378906,469.5899963378906,469.5899963378906,4123,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,471.1700134277344,471.1700134277344,470.3999938964844,470.3999938964844,470.3999938964844,479,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,472.42498779296875,472.42498779296875,472.42498779296875,472.42498779296875,472.42498779296875,514,2023-05-30 09:32:00-04:00
2023-05-30 09:34:00-04:00,470.5,470.5,470.5,470.5,470.5,232,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,472.30999755859375,472.30999755859375,471.04998779296875,471.43499755859375,471.43499755859375,484,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,470.989990234375,470.989990234375,469.9599914550781,469.9599914550781,469.9599914550781,650,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,468.6099853515625,468.6099853515625,468.54998779296875,468.54998779296875,468.54998779296875,1001,2023-05-30 09:37:00-04:00
2023-05-30 09:40:00-04:00,469.0,469.0,468.9599914550781,468.9599914550781,468.9599914550781,732,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,468.94500732421875,469.9800109863281,468.94500732421875,469.9800109863281,469.9800109863281,732,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,470.0199890136719,470.0199890136719,469.625,469.625,469.625,812,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,469.19000244140625,469.19000244140625,469.1700134277344,469.1700134277344,469.1700134277344,331,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,469.1099853515625,469.3349914550781,469.1099853515625,469.3349914550781,469.3349914550781,851,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,470.04998779296875,470.04998779296875,470.04998779296875,470.04998779296875,470.04998779296875,904,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,470.739990234375,470.739990234375,470.739990234375,470.739990234375,470.739990234375,161,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,470.7699890136719,470.7900085449219,470.7699890136719,470.7900085449219,470.7900085449219,700,2023-05-30 09:47:00-04:00
2023-05-30 09:51:00-04:00,470.93499755859375,471.2699890136719,470.9175109863281,470.94500732421875,470.94500732421875,1829,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,471.06500244140625,471.06500244140625,471.06500244140625,471.06500244140625,471.06500244140625,1753,2023-05-30 09:52:00-04:00
2023-05-30 10:00:00-04:00,471.5849914550781,471.5849914550781,471.5849914550781,471.5849914550781,471.5849914550781,486,2023-05-30 10:00:00-04:00
2023-05-30 10:02:00-04:00,470.8800048828125,471.6000061035156,470.8800048828125,471.6000061035156,471.6000061035156,959,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,471.0899963378906,471.0899963378906,471.0899963378906,471.0899963378906,471.0899963378906,417,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,470.70001220703125,470.70001220703125,470.67999267578125,470.67999267578125,470.67999267578125,1140,2023-05-30 10:04:00-04:00
2023-05-30 10:08:00-04:00,471.0098876953125,471.0098876953125,471.0098876953125,471.0098876953125,471.0098876953125,649,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,471.010009765625,471.135009765625,470.82000732421875,471.135009765625,471.135009765625,2493,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,471.4700012207031,471.4700012207031,470.7300109863281,470.7300109863281,470.7300109863281,949,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,470.739990234375,470.739990234375,470.739990234375,470.739990234375,470.739990234375,264,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,470.4700012207031,470.4700012207031,470.4700012207031,470.4700012207031,470.4700012207031,334,2023-05-30 10:12:00-04:00
2023-05-30 10:14:00-04:00,470.8399963378906,470.8399963378906,470.8399963378906,470.8399963378906,470.8399963378906,429,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,471.1300048828125,471.1300048828125,470.0799865722656,470.0799865722656,470.0799865722656,688,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,470.7099914550781,470.7099914550781,470.7049865722656,470.7049865722656,470.7049865722656,842,2023-05-30 10:16:00-04:00
2023-05-30 10:18:00-04:00,470.9649963378906,470.9649963378906,470.9649963378906,470.9649963378906,470.9649963378906,292,2023-05-30 10:18:00-04:00
2023-05-30 10:20:00-04:00,470.7101135253906,470.9800109863281,470.7101135253906,470.9800109863281,470.9800109863281,809,2023-05-30 10:20:00-04:00
2023-05-30 10:22:00-04:00,471.0,471.32000732421875,471.0,471.32000732421875,471.32000732421875,1028,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,471.0,471.0,471.0,471.0,471.0,2595,2023-05-30 10:23:00-04:00
2023-05-30 10:29:00-04:00,470.70001220703125,470.70001220703125,470.3999938964844,470.3999938964844,470.3999938964844,483,2023-05-30 10:29:00-04:00
2023-05-30 10:32:00-04:00,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,774,2023-05-30 10:32:00-04:00
