Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 09:30:00-04:00,88.58000183105469,88.58000183105469,88.51000213623047,88.51000213623047,88.51000213623047,7940
2023-09-20 09:31:00-04:00,88.73999786376953,88.73999786376953,88.68000030517578,88.68000030517578,88.68000030517578,1510
2023-09-20 09:32:00-04:00,88.76000213623047,88.83999633789062,88.55000305175781,88.83000183105469,88.83000183105469,1136
2023-09-20 09:33:00-04:00,88.69000244140625,88.69000244140625,88.55000305175781,88.55000305175781,88.55000305175781,393
2023-09-20 09:34:00-04:00,88.58999633789062,88.69499969482422,88.5199966430664,88.5199966430664,88.5199966430664,2175
2023-09-20 09:35:00-04:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,270
2023-09-20 09:37:00-04:00,88.63999938964844,88.63999938964844,88.63500213623047,88.63500213623047,88.63500213623047,276
2023-09-20 09:38:00-04:00,88.58999633789062,88.61750030517578,88.58999633789062,88.61750030517578,88.61750030517578,451
2023-09-20 09:39:00-04:00,88.62999725341797,88.62999725341797,88.47000122070312,88.47000122070312,88.47000122070312,8347
2023-09-20 09:40:00-04:00,88.3740005493164,88.43000030517578,88.3740005493164,88.41500091552734,88.41500091552734,762
2023-09-20 09:41:00-04:00,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,191
2023-09-20 09:42:00-04:00,88.37000274658203,88.45950317382812,88.30000305175781,88.30000305175781,88.30000305175781,1471
2023-09-20 09:43:00-04:00,88.29000091552734,88.29000091552734,88.23999786376953,88.23999786376953,88.23999786376953,446
2023-09-20 09:44:00-04:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,132
2023-09-20 09:45:00-04:00,88.3499984741211,88.36000061035156,88.31500244140625,88.31500244140625,88.31500244140625,409
2023-09-20 09:46:00-04:00,88.3499984741211,88.3499984741211,88.33999633789062,88.33999633789062,88.33999633789062,618
2023-09-20 09:47:00-04:00,88.47000122070312,88.47000122070312,88.4000015258789,88.4000015258789,88.4000015258789,425
2023-09-20 09:48:00-04:00,88.4800033569336,88.48999786376953,88.47000122070312,88.47000122070312,88.47000122070312,1080
2023-09-20 09:49:00-04:00,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,139
2023-09-20 09:50:00-04:00,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,1293
2023-09-20 09:51:00-04:00,88.53500366210938,88.55000305175781,88.53500366210938,88.55000305175781,88.55000305175781,529
2023-09-20 09:52:00-04:00,88.54000091552734,88.54000091552734,88.5,88.5,88.5,2836
2023-09-20 09:54:00-04:00,88.5,88.5,88.44000244140625,88.44000244140625,88.44000244140625,1197
2023-09-20 09:55:00-04:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,622
2023-09-20 09:58:00-04:00,88.4749984741211,88.4749984741211,88.4749984741211,88.4749984741211,88.4749984741211,178
2023-09-20 09:59:00-04:00,88.44000244140625,88.44000244140625,88.2300033569336,88.23500061035156,88.23500061035156,3484
2023-09-20 10:00:00-04:00,88.2699966430664,88.2699966430664,88.19000244140625,88.19999694824219,88.19999694824219,2266
2023-09-20 10:01:00-04:00,88.19499969482422,88.2300033569336,88.19499969482422,88.2300033569336,88.2300033569336,493
2023-09-20 10:02:00-04:00,88.2699966430664,88.30999755859375,88.2699966430664,88.30000305175781,88.30000305175781,1331
2023-09-20 10:03:00-04:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,849
2023-09-20 10:05:00-04:00,88.41999816894531,88.44000244140625,88.4000015258789,88.41999816894531,88.41999816894531,1157
2023-09-20 10:06:00-04:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,497
2023-09-20 10:07:00-04:00,88.4000015258789,88.4800033569336,88.4000015258789,88.45999908447266,88.45999908447266,1281
2023-09-20 10:10:00-04:00,88.45999908447266,88.45999908447266,88.44000244140625,88.44000244140625,88.44000244140625,649
2023-09-20 10:11:00-04:00,88.38999938964844,88.4000015258789,88.30000305175781,88.30000305175781,88.30000305175781,385
2023-09-20 10:12:00-04:00,88.34500122070312,88.34500122070312,88.34500122070312,88.34500122070312,88.34500122070312,638
2023-09-20 10:14:00-04:00,88.27999877929688,88.27999877929688,88.2699966430664,88.2699966430664,88.2699966430664,423
2023-09-20 10:15:00-04:00,88.2699966430664,88.4000015258789,88.2699966430664,88.37000274658203,88.37000274658203,1551
2023-09-20 10:19:00-04:00,88.49500274658203,88.49500274658203,88.49500274658203,88.49500274658203,88.49500274658203,654
2023-09-20 10:23:00-04:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,517
2023-09-20 10:24:00-04:00,88.43499755859375,88.43499755859375,88.43499755859375,88.43499755859375,88.43499755859375,489
2023-09-20 10:25:00-04:00,88.51000213623047,88.51000213623047,88.41999816894531,88.41999816894531,88.41999816894531,1975
2023-09-20 10:29:00-04:00,88.45999908447266,88.46990203857422,88.45999908447266,88.46990203857422,88.46990203857422,530
2023-09-20 10:31:00-04:00,88.43000030517578,88.45999908447266,88.375,88.375,88.375,3951
2023-09-20 10:32:00-04:00,88.36499786376953,88.40499877929688,88.36499786376953,88.40499877929688,88.40499877929688,412
2023-09-20 10:33:00-04:00,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,329
2023-09-20 10:34:00-04:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,471
2023-09-20 10:35:00-04:00,88.3550033569336,88.4000015258789,88.3550033569336,88.4000015258789,88.4000015258789,548
2023-09-20 10:36:00-04:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,924
2023-09-20 10:39:00-04:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,621
2023-09-20 10:42:00-04:00,88.37999725341797,88.4000015258789,88.33999633789062,88.33999633789062,88.33999633789062,2009
2023-09-20 10:43:00-04:00,88.3499984741211,88.3499984741211,88.30999755859375,88.30999755859375,88.30999755859375,315
2023-09-20 10:46:00-04:00,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,398
2023-09-20 10:49:00-04:00,88.2750015258789,88.2750015258789,88.2750015258789,88.2750015258789,88.2750015258789,459
2023-09-20 10:50:00-04:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,247
