Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,12724
2023-08-01 09:31:00-04:00,99.72000122070312,99.72000122070312,99.44999694824219,99.4800033569336,99.4800033569336,1194
2023-08-01 09:32:00-04:00,99.45999908447266,99.5999984741211,99.45999908447266,99.5999984741211,99.5999984741211,762
2023-08-01 09:34:00-04:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,594
2023-08-01 09:35:00-04:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,300
2023-08-01 09:37:00-04:00,99.8499984741211,99.94999694824219,99.8499984741211,99.8499984741211,99.8499984741211,1748
2023-08-01 09:38:00-04:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,869
2023-08-01 09:41:00-04:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,2035
2023-08-01 09:42:00-04:00,99.45999908447266,99.58000183105469,99.45999908447266,99.52999877929688,99.52999877929688,1074
2023-08-01 09:43:00-04:00,99.51000213623047,99.62999725341797,99.44000244140625,99.44000244140625,99.44000244140625,2727
2023-08-01 09:44:00-04:00,99.30999755859375,99.3499984741211,99.30999755859375,99.31999969482422,99.31999969482422,1476
2023-08-01 09:45:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,673
2023-08-01 09:47:00-04:00,99.48999786376953,99.48999786376953,99.33000183105469,99.4000015258789,99.4000015258789,906
2023-08-01 09:48:00-04:00,99.37000274658203,99.4000015258789,99.37000274658203,99.4000015258789,99.4000015258789,679
2023-08-01 09:50:00-04:00,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,906
2023-08-01 09:52:00-04:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,193
2023-08-01 09:53:00-04:00,99.58000183105469,99.58000183105469,99.54000091552734,99.54000091552734,99.54000091552734,891
2023-08-01 09:56:00-04:00,99.54000091552734,99.58499908447266,99.54000091552734,99.58499908447266,99.58499908447266,1546
2023-08-01 09:57:00-04:00,99.58999633789062,99.58999633789062,99.57499694824219,99.57499694824219,99.57499694824219,1025
2023-08-01 09:58:00-04:00,99.56710052490234,99.70999908447266,99.56710052490234,99.70999908447266,99.70999908447266,1362
2023-08-01 09:59:00-04:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,381
2023-08-01 10:00:00-04:00,99.68000030517578,99.69000244140625,99.68000030517578,99.68000030517578,99.68000030517578,1473
2023-08-01 10:01:00-04:00,99.68000030517578,99.76000213623047,99.68000030517578,99.76000213623047,99.76000213623047,1869
2023-08-01 10:03:00-04:00,99.70999908447266,99.75499725341797,99.70999908447266,99.74500274658203,99.74500274658203,1098
2023-08-01 10:04:00-04:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,538
2023-08-01 10:05:00-04:00,99.69100189208984,99.69100189208984,99.69100189208984,99.69100189208984,99.69100189208984,314
2023-08-01 10:06:00-04:00,99.69000244140625,99.69000244140625,99.5999984741211,99.5999984741211,99.5999984741211,2235
2023-08-01 10:07:00-04:00,99.56500244140625,99.56500244140625,99.51000213623047,99.51000213623047,99.51000213623047,403
2023-08-01 10:08:00-04:00,99.52999877929688,99.52999877929688,99.4520034790039,99.4520034790039,99.4520034790039,1258
2023-08-01 10:09:00-04:00,99.41999816894531,99.5250015258789,99.41999816894531,99.5250015258789,99.5250015258789,912
2023-08-01 10:10:00-04:00,99.5250015258789,99.5322036743164,99.5250015258789,99.5322036743164,99.5322036743164,518
2023-08-01 10:11:00-04:00,99.48500061035156,99.48999786376953,99.48500061035156,99.48999786376953,99.48999786376953,835
2023-08-01 10:13:00-04:00,99.48999786376953,99.48999786376953,99.41999816894531,99.41999816894531,99.41999816894531,813
2023-08-01 10:14:00-04:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,613
2023-08-01 10:16:00-04:00,99.30000305175781,99.30000305175781,99.1500015258789,99.1500015258789,99.1500015258789,1455
2023-08-01 10:17:00-04:00,99.2699966430664,99.30999755859375,99.2699966430664,99.29499816894531,99.29499816894531,1209
2023-08-01 10:18:00-04:00,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,102
2023-08-01 10:19:00-04:00,99.22000122070312,99.23999786376953,99.16999816894531,99.23999786376953,99.23999786376953,1606
2023-08-01 10:20:00-04:00,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,177
2023-08-01 10:21:00-04:00,99.24500274658203,99.30999755859375,99.2249984741211,99.30999755859375,99.30999755859375,1646
2023-08-01 10:22:00-04:00,99.25,99.25,99.19000244140625,99.23500061035156,99.23500061035156,600
2023-08-01 10:23:00-04:00,99.2249984741211,99.28500366210938,99.18000030517578,99.28500366210938,99.28500366210938,4387
2023-08-01 10:24:00-04:00,99.25,99.37000274658203,99.25,99.33999633789062,99.33999633789062,3736
2023-08-01 10:25:00-04:00,99.29000091552734,99.31999969482422,99.0999984741211,99.20999908447266,99.20999908447266,9131
2023-08-01 10:26:00-04:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,263
2023-08-01 10:27:00-04:00,99.21499633789062,99.22000122070312,99.19499969482422,99.19499969482422,99.19499969482422,941
2023-08-01 10:28:00-04:00,99.26000213623047,99.29000091552734,99.25,99.25,99.25,1175
2023-08-01 10:29:00-04:00,99.25499725341797,99.2699966430664,99.25499725341797,99.2699966430664,99.2699966430664,745
2023-08-01 10:30:00-04:00,99.27999877929688,99.29000091552734,99.21499633789062,99.23249816894531,99.23249816894531,3925
2023-08-01 10:31:00-04:00,99.2300033569336,99.2300033569336,99.2249984741211,99.2300033569336,99.2300033569336,526
2023-08-01 10:32:00-04:00,99.2665023803711,99.38999938964844,99.23999786376953,99.38999938964844,99.38999938964844,2947
2023-08-01 10:33:00-04:00,99.36000061035156,99.4000015258789,99.36000061035156,99.4000015258789,99.4000015258789,671
2023-08-01 10:34:00-04:00,99.44999694824219,99.44999694824219,99.375,99.375,99.375,2049
2023-08-01 10:36:00-04:00,99.43000030517578,99.5,99.43000030517578,99.43000030517578,99.43000030517578,2789
2023-08-01 10:37:00-04:00,99.36000061035156,99.38999938964844,99.33000183105469,99.38999938964844,99.38999938964844,1495
2023-08-01 10:38:00-04:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,886
2023-08-01 10:40:00-04:00,99.41999816894531,99.43499755859375,99.41999816894531,99.43499755859375,99.43499755859375,898
2023-08-01 10:41:00-04:00,99.48999786376953,99.5,99.48999786376953,99.5,99.5,798
2023-08-01 10:42:00-04:00,99.5,99.5,99.44999694824219,99.44999694824219,99.44999694824219,767
2023-08-01 10:43:00-04:00,99.41999816894531,99.41999816894531,99.38999938964844,99.38999938964844,99.38999938964844,635
2023-08-01 10:44:00-04:00,99.36499786376953,99.36499786376953,99.33999633789062,99.33999633789062,99.33999633789062,619
2023-08-01 10:45:00-04:00,99.30999755859375,99.31999969482422,99.25499725341797,99.29000091552734,99.29000091552734,2382
2023-08-01 10:47:00-04:00,99.34500122070312,99.34500122070312,99.29000091552734,99.30000305175781,99.30000305175781,1528
2023-08-01 10:48:00-04:00,99.25,99.27999877929688,99.22000122070312,99.27999877929688,99.27999877929688,2600
2023-08-01 10:50:00-04:00,99.30000305175781,99.30999755859375,99.30000305175781,99.30999755859375,99.30999755859375,861
2023-08-01 10:51:00-04:00,99.38999938964844,99.38999938964844,99.3499984741211,99.3499984741211,99.3499984741211,1233
2023-08-01 10:52:00-04:00,99.3240966796875,99.3240966796875,99.3240966796875,99.3240966796875,99.3240966796875,422
2023-08-01 10:53:00-04:00,99.37000274658203,99.375,99.36000061035156,99.36000061035156,99.36000061035156,2114
2023-08-01 10:54:00-04:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,364
2023-08-01 10:56:00-04:00,99.37000274658203,99.37000274658203,99.3499984741211,99.3499984741211,99.3499984741211,817
2023-08-01 10:57:00-04:00,99.31999969482422,99.33499908447266,99.31999969482422,99.33000183105469,99.33000183105469,1886
2023-08-01 10:58:00-04:00,99.3499984741211,99.3499984741211,99.30999755859375,99.30999755859375,99.30999755859375,541
2023-08-01 10:59:00-04:00,99.3499984741211,99.4000015258789,99.3499984741211,99.3499984741211,99.3499984741211,4418
2023-08-01 11:00:00-04:00,99.34500122070312,99.34500122070312,99.25,99.25,99.25,1387
2023-08-01 11:01:00-04:00,99.2699966430664,99.30000305175781,99.2699966430664,99.29000091552734,99.29000091552734,400
2023-08-01 11:02:00-04:00,99.29000091552734,99.29000091552734,99.25,99.25,99.25,914
2023-08-01 11:03:00-04:00,99.25,99.26000213623047,99.23999786376953,99.24500274658203,99.24500274658203,2620
2023-08-01 11:04:00-04:00,99.33000183105469,99.33000183105469,99.28500366210938,99.28500366210938,99.28500366210938,594
2023-08-01 11:05:00-04:00,99.26000213623047,99.26000213623047,99.23999786376953,99.25,99.25,1254
2023-08-01 11:07:00-04:00,99.2750015258789,99.2750015258789,99.26000213623047,99.26000213623047,99.26000213623047,817
2023-08-01 11:08:00-04:00,99.2699966430664,99.30000305175781,99.2699966430664,99.30000305175781,99.30000305175781,1083
2023-08-01 11:09:00-04:00,99.3499984741211,99.36000061035156,99.3499984741211,99.36000061035156,99.36000061035156,787
2023-08-01 11:10:00-04:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,521
2023-08-01 11:12:00-04:00,99.41999816894531,99.41999816894531,99.41000366210938,99.41000366210938,99.41000366210938,1380
2023-08-01 11:13:00-04:00,99.41000366210938,99.44999694824219,99.41000366210938,99.44999694824219,99.44999694824219,641
2023-08-01 11:14:00-04:00,99.37999725341797,99.41500091552734,99.37999725341797,99.37999725341797,99.37999725341797,1808
2023-08-01 11:15:00-04:00,99.30000305175781,99.33000183105469,99.30000305175781,99.33000183105469,99.33000183105469,855
2023-08-01 11:16:00-04:00,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,477
2023-08-01 11:17:00-04:00,99.30000305175781,99.31500244140625,99.29000091552734,99.29000091552734,99.29000091552734,1518
2023-08-01 11:18:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,430
2023-08-01 11:19:00-04:00,99.3499984741211,99.375,99.3499984741211,99.36000061035156,99.36000061035156,1446
2023-08-01 11:20:00-04:00,99.33999633789062,99.37000274658203,99.31999969482422,99.37000274658203,99.37000274658203,812
2023-08-01 11:21:00-04:00,99.37000274658203,99.37000274658203,99.3550033569336,99.36000061035156,99.36000061035156,1899
2023-08-01 11:22:00-04:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,295
2023-08-01 11:23:00-04:00,99.36000061035156,99.40499877929688,99.36000061035156,99.4000015258789,99.4000015258789,2035
2023-08-01 11:25:00-04:00,99.3499984741211,99.3499984741211,99.31500244140625,99.34500122070312,99.34500122070312,2229
2023-08-01 11:26:00-04:00,99.3499984741211,99.43000030517578,99.3499984741211,99.4000015258789,99.4000015258789,3140
2023-08-01 11:27:00-04:00,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,420
2023-08-01 11:28:00-04:00,99.42500305175781,99.5,99.42500305175781,99.5,99.5,1932
2023-08-01 11:29:00-04:00,99.54000091552734,99.54000091552734,99.5,99.52999877929688,99.52999877929688,1386
2023-08-01 11:30:00-04:00,99.55999755859375,99.55999755859375,99.5199966430664,99.52999877929688,99.52999877929688,946
2023-08-01 11:31:00-04:00,99.5479965209961,99.55999755859375,99.51000213623047,99.55999755859375,99.55999755859375,2351
2023-08-01 11:32:00-04:00,99.55000305175781,99.55999755859375,99.54000091552734,99.54000091552734,99.54000091552734,1665
2023-08-01 11:33:00-04:00,99.55000305175781,99.55000305175781,99.5199966430664,99.55000305175781,99.55000305175781,1365
2023-08-01 11:34:00-04:00,99.54499816894531,99.58999633789062,99.5199966430664,99.54499816894531,99.54499816894531,7241
2023-08-01 11:35:00-04:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,200
2023-08-01 11:36:00-04:00,99.56500244140625,99.58000183105469,99.55500030517578,99.58000183105469,99.58000183105469,1250
2023-08-01 11:37:00-04:00,99.62000274658203,99.63999938964844,99.62000274658203,99.63999938964844,99.63999938964844,1074
2023-08-01 11:38:00-04:00,99.67500305175781,99.69000244140625,99.5999984741211,99.66999816894531,99.66999816894531,3444
2023-08-01 11:39:00-04:00,99.63999938964844,99.63999938964844,99.62000274658203,99.62000274658203,99.62000274658203,693
2023-08-01 11:40:00-04:00,99.62000274658203,99.62000274658203,99.55000305175781,99.55500030517578,99.55500030517578,1587
