Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,99.0,99.05000305175781,98.77999877929688,98.77999877929688,98.77999877929688,22347,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,98.81999969482422,99.05000305175781,98.81999969482422,99.05000305175781,99.05000305175781,2339,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,99.0999984741211,99.12000274658203,98.95999908447266,98.95999908447266,98.95999908447266,18858,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,99.01000213623047,99.01000213623047,98.91999816894531,98.91999816894531,98.91999816894531,1394,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,98.87999725341797,98.9813003540039,98.77999877929688,98.77999877929688,98.77999877929688,3150,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,491,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,98.6500015258789,98.80999755859375,98.6500015258789,98.68000030517578,98.68000030517578,3712,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,98.62999725341797,98.80000305175781,98.62999725341797,98.66000366210938,98.66000366210938,2697,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,98.55500030517578,98.5999984741211,98.55500030517578,98.5999984741211,98.5999984741211,534,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,98.73999786376953,98.83000183105469,98.67009735107422,98.83000183105469,98.83000183105469,916,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,98.79000091552734,98.9800033569336,98.79000091552734,98.91000366210938,98.91000366210938,2379,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,99.05999755859375,99.0999984741211,99.05000305175781,99.0999984741211,99.0999984741211,1456,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,99.0999984741211,99.11499786376953,99.00499725341797,99.00499725341797,99.00499725341797,4234,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,99.05999755859375,99.05999755859375,99.0250015258789,99.02999877929688,99.02999877929688,505,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,99.0250015258789,99.0250015258789,98.95999908447266,98.95999908447266,98.95999908447266,2234,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,99.05999755859375,99.08999633789062,99.02999877929688,99.06500244140625,99.06500244140625,2876,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,99.0999984741211,99.12000274658203,98.9800033569336,98.99479675292969,98.99479675292969,5827,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,98.94000244140625,98.94999694824219,98.88999938964844,98.88999938964844,98.88999938964844,3456,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,98.93000030517578,98.93000030517578,98.76000213623047,98.76499938964844,98.76499938964844,2427,2023-05-26 09:48:00-04:00
2023-05-26 09:50:00-04:00,98.70999908447266,98.70999908447266,98.68499755859375,98.68499755859375,98.68499755859375,1097,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,98.58000183105469,98.72000122070312,98.58000183105469,98.72000122070312,98.72000122070312,1786,2023-05-26 09:51:00-04:00
2023-05-26 09:53:00-04:00,98.69999694824219,98.69999694824219,98.63999938964844,98.63999938964844,98.63999938964844,344,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,98.58499908447266,98.77999877929688,98.58499908447266,98.77999877929688,98.77999877929688,1383,2023-05-26 09:54:00-04:00
2023-05-26 09:56:00-04:00,98.6500015258789,98.66000366210938,98.63999938964844,98.63999938964844,98.63999938964844,936,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,98.62999725341797,98.66999816894531,98.61000061035156,98.61000061035156,98.61000061035156,2012,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,464,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,98.55000305175781,98.55000305175781,98.48999786376953,98.5,98.5,2900,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,98.51000213623047,98.55999755859375,98.5,98.54000091552734,98.54000091552734,3086,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,98.52999877929688,98.52999877929688,98.5,98.5,98.5,1951,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,98.38999938964844,98.38999938964844,98.20999908447266,98.26000213623047,98.26000213623047,5840,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,98.26000213623047,98.26000213623047,98.2300033569336,98.2300033569336,98.2300033569336,1564,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,98.23999786376953,98.43000030517578,98.23999786376953,98.43000030517578,98.43000030517578,1868,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,98.47000122070312,98.47000122070312,98.4000015258789,98.4000015258789,98.4000015258789,1635,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,98.42469787597656,98.47000122070312,98.41000366210938,98.47000122070312,98.47000122070312,966,2023-05-26 10:06:00-04:00
2023-05-26 10:08:00-04:00,98.5,98.58000183105469,98.5,98.56999969482422,98.56999969482422,2492,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,98.62000274658203,98.62000274658203,98.56999969482422,98.56999969482422,98.56999969482422,3566,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,98.56999969482422,98.56999969482422,98.41500091552734,98.45999908447266,98.45999908447266,3248,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,98.48999786376953,98.5250015258789,98.41999816894531,98.41999816894531,98.41999816894531,2674,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,98.44000244140625,98.44999694824219,98.4000015258789,98.40499877929688,98.40499877929688,1954,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,98.4000015258789,98.4000015258789,98.2699966430664,98.2699966430664,98.2699966430664,1263,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,98.2699966430664,98.33000183105469,98.25499725341797,98.25499725341797,98.25499725341797,1592,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,98.27999877929688,98.38999938964844,98.27999877929688,98.3499984741211,98.3499984741211,2570,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,98.36000061035156,98.37000274658203,98.19499969482422,98.19499969482422,98.19499969482422,5057,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,98.19999694824219,98.20999908447266,98.0999984741211,98.12000274658203,98.12000274658203,9795,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,98.11000061035156,98.29000091552734,98.08999633789062,98.29000091552734,98.29000091552734,12201,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,98.26000213623047,98.30000305175781,98.26000213623047,98.30000305175781,98.30000305175781,4272,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,98.27999877929688,98.44999694824219,98.27999877929688,98.44999694824219,98.44999694824219,5065,2023-05-26 10:20:00-04:00
