Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,97.36000061035156,97.87000274658203,97.20500183105469,97.3949966430664,97.3949966430664,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,97.58999633789062,97.58999633789062,97.44999694824219,97.44999694824219,97.44999694824219,1050,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,97.51750183105469,97.58499908447266,97.51000213623047,97.51000213623047,97.51000213623047,504,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,97.58499908447266,97.58499908447266,97.38999938964844,97.38999938964844,97.38999938964844,1292,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,2036,2023-05-31 09:34:00-04:00
2023-05-31 09:36:00-04:00,97.20999908447266,97.23999786376953,97.12000274658203,97.20999908447266,97.20999908447266,2104,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,97.22000122070312,97.2699966430664,97.22000122070312,97.2699966430664,97.2699966430664,1771,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,97.06500244140625,97.0999984741211,97.04000091552734,97.0999984741211,97.0999984741211,1025,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,97.09559631347656,97.16500091552734,97.09559631347656,97.16500091552734,97.16500091552734,953,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,96.98999786376953,96.98999786376953,96.93000030517578,96.93000030517578,96.93000030517578,586,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,96.98999786376953,97.04000091552734,96.98999786376953,97.04000091552734,97.04000091552734,940,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,96.86000061035156,96.88999938964844,96.73999786376953,96.73999786376953,96.73999786376953,1335,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,96.63400268554688,96.63400268554688,96.55000305175781,96.55000305175781,96.55000305175781,444,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,96.56999969482422,96.56999969482422,96.48400115966797,96.48400115966797,96.48400115966797,358,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,96.56999969482422,96.66000366210938,96.56999969482422,96.6500015258789,96.6500015258789,2387,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,96.5199966430664,96.5199966430664,96.1500015258789,96.1500015258789,96.1500015258789,1659,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,96.08000183105469,96.11000061035156,95.98500061035156,95.98500061035156,95.98500061035156,2334,2023-05-31 09:47:00-04:00
