Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14 09:30:00-04:00,97.16999816894531,97.16999816894531,96.5199966430664,96.68499755859375,96.68499755859375,10631
2023-07-14 09:31:00-04:00,96.94999694824219,96.97000122070312,96.88999938964844,96.88999938964844,96.88999938964844,1183
2023-07-14 09:32:00-04:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,126
2023-07-14 09:33:00-04:00,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,197
2023-07-14 09:34:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,306
2023-07-14 09:35:00-04:00,96.73999786376953,96.76000213623047,96.58000183105469,96.61000061035156,96.61000061035156,1977
2023-07-14 09:36:00-04:00,96.5199966430664,96.57499694824219,96.51000213623047,96.51000213623047,96.51000213623047,806
2023-07-14 09:37:00-04:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,563
2023-07-14 09:40:00-04:00,96.38999938964844,96.38999938964844,96.2699966430664,96.2699966430664,96.2699966430664,2625
2023-07-14 09:41:00-04:00,96.3499984741211,96.37999725341797,96.29000091552734,96.3499984741211,96.3499984741211,988
2023-07-14 09:43:00-04:00,96.37000274658203,96.37000274658203,96.27999877929688,96.27999877929688,96.27999877929688,559
2023-07-14 09:44:00-04:00,96.37999725341797,96.45999908447266,96.37999725341797,96.45999908447266,96.45999908447266,501
2023-07-14 09:45:00-04:00,96.47750091552734,96.47750091552734,96.47750091552734,96.47750091552734,96.47750091552734,408
2023-07-14 09:46:00-04:00,96.43000030517578,96.51499938964844,96.43000030517578,96.43000030517578,96.43000030517578,473
2023-07-14 09:48:00-04:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,377
2023-07-14 09:49:00-04:00,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,287
2023-07-14 09:50:00-04:00,96.42400360107422,96.42400360107422,96.33999633789062,96.33999633789062,96.33999633789062,407
2023-07-14 09:51:00-04:00,96.20999908447266,96.2300033569336,96.20999908447266,96.2300033569336,96.2300033569336,1718
2023-07-14 09:54:00-04:00,96.20999908447266,96.26000213623047,96.19999694824219,96.24500274658203,96.24500274658203,1486
2023-07-14 09:55:00-04:00,96.0999984741211,96.13999938964844,96.0999984741211,96.13999938964844,96.13999938964844,497
2023-07-14 09:57:00-04:00,96.23500061035156,96.23500061035156,96.19999694824219,96.19999694824219,96.19999694824219,474
2023-07-14 09:58:00-04:00,96.29000091552734,96.33499908447266,96.23999786376953,96.33499908447266,96.33499908447266,1199
2023-07-14 09:59:00-04:00,96.33999633789062,96.43000030517578,96.33999633789062,96.43000030517578,96.43000030517578,516
2023-07-14 10:00:00-04:00,96.31999969482422,96.3499984741211,96.29000091552734,96.3499984741211,96.3499984741211,2707
2023-07-14 10:01:00-04:00,96.3550033569336,96.4000015258789,96.30000305175781,96.30999755859375,96.30999755859375,895
2023-07-14 10:02:00-04:00,96.33999633789062,96.47000122070312,96.33999633789062,96.44000244140625,96.44000244140625,1669
2023-07-14 10:03:00-04:00,96.48999786376953,96.48999786376953,96.41999816894531,96.45999908447266,96.45999908447266,1127
2023-07-14 10:04:00-04:00,96.38999938964844,96.61499786376953,96.38999938964844,96.61499786376953,96.61499786376953,1759
2023-07-14 10:05:00-04:00,96.63999938964844,96.63999938964844,96.4800033569336,96.50499725341797,96.50499725341797,2526
2023-07-14 10:06:00-04:00,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,266
2023-07-14 10:07:00-04:00,96.62000274658203,96.62000274658203,96.55999755859375,96.61000061035156,96.61000061035156,1026
2023-07-14 10:08:00-04:00,96.625,96.625,96.58000183105469,96.58000183105469,96.58000183105469,682
2023-07-14 10:09:00-04:00,96.52999877929688,96.55000305175781,96.5,96.5199966430664,96.5199966430664,1991
2023-07-14 10:10:00-04:00,96.5199966430664,96.54000091552734,96.48500061035156,96.54000091552734,96.54000091552734,1176
2023-07-14 10:11:00-04:00,96.5199966430664,96.5199966430664,96.44000244140625,96.44000244140625,96.44000244140625,1632
2023-07-14 10:12:00-04:00,96.44000244140625,96.58999633789062,96.44000244140625,96.58999633789062,96.58999633789062,2102
2023-07-14 10:13:00-04:00,96.63999938964844,96.63999938964844,96.56999969482422,96.56999969482422,96.56999969482422,995
2023-07-14 10:14:00-04:00,96.55000305175781,96.58000183105469,96.5199966430664,96.58000183105469,96.58000183105469,2390
2023-07-14 10:15:00-04:00,96.63999938964844,96.70999908447266,96.63999938964844,96.70500183105469,96.70500183105469,903
2023-07-14 10:16:00-04:00,96.70999908447266,96.79000091552734,96.68499755859375,96.69999694824219,96.69999694824219,2151
2023-07-14 10:18:00-04:00,96.73999786376953,96.73999786376953,96.63999938964844,96.63999938964844,96.63999938964844,770
2023-07-14 10:19:00-04:00,96.6500015258789,96.7699966430664,96.62000274658203,96.63999938964844,96.63999938964844,3631
2023-07-14 10:20:00-04:00,96.6500015258789,96.66999816894531,96.62000274658203,96.66999816894531,96.66999816894531,472
2023-07-14 10:21:00-04:00,96.69499969482422,96.76000213623047,96.69499969482422,96.76000213623047,96.76000213623047,577
2023-07-14 10:22:00-04:00,96.70999908447266,96.70999908447266,96.55000305175781,96.61000061035156,96.61000061035156,2157
2023-07-14 10:23:00-04:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,250
2023-07-14 10:25:00-04:00,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,316
2023-07-14 10:26:00-04:00,96.55000305175781,96.55000305175781,96.5,96.5,96.5,1227
2023-07-14 10:27:00-04:00,96.5199966430664,96.5199966430664,96.40750122070312,96.43000030517578,96.43000030517578,1773
2023-07-14 10:28:00-04:00,96.4000015258789,96.4000015258789,96.33000183105469,96.37999725341797,96.37999725341797,895
2023-07-14 10:29:00-04:00,96.3499984741211,96.3499984741211,96.30500030517578,96.31999969482422,96.31999969482422,2898
2023-07-14 10:30:00-04:00,96.31999969482422,96.43000030517578,96.31999969482422,96.4000015258789,96.4000015258789,1352
2023-07-14 10:31:00-04:00,96.44999694824219,96.44999694824219,96.32499694824219,96.32499694824219,96.32499694824219,973
2023-07-14 10:32:00-04:00,96.29000091552734,96.29499816894531,96.27999877929688,96.27999877929688,96.27999877929688,356
2023-07-14 10:33:00-04:00,96.2699966430664,96.2699966430664,96.16999816894531,96.16999816894531,96.16999816894531,975
2023-07-14 10:34:00-04:00,96.18000030517578,96.18000030517578,96.16500091552734,96.16500091552734,96.16500091552734,736
2023-07-14 10:35:00-04:00,96.13999938964844,96.15499877929688,96.13999938964844,96.15499877929688,96.15499877929688,437
2023-07-14 10:36:00-04:00,96.12999725341797,96.16500091552734,96.12999725341797,96.16500091552734,96.16500091552734,553
2023-07-14 10:37:00-04:00,96.16999816894531,96.16999816894531,96.16000366210938,96.16000366210938,96.16000366210938,595
