Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31 09:30:00-04:00,92.66000366210938,93.19000244140625,92.66000366210938,92.73809814453125,92.73809814453125,31542
2023-08-31 09:31:00-04:00,92.61000061035156,92.61000061035156,92.4000015258789,92.54000091552734,92.54000091552734,3329
2023-08-31 09:32:00-04:00,92.5199966430664,92.5199966430664,92.43000030517578,92.47000122070312,92.47000122070312,2390
2023-08-31 09:33:00-04:00,92.3499984741211,92.44999694824219,92.13500213623047,92.13500213623047,92.13500213623047,6090
2023-08-31 09:34:00-04:00,92.2699966430664,92.30500030517578,92.0,92.05000305175781,92.05000305175781,4492
2023-08-31 09:35:00-04:00,92.0199966430664,92.08999633789062,91.68000030517578,91.79499816894531,91.79499816894531,6191
2023-08-31 09:36:00-04:00,91.79499816894531,91.79499816894531,91.36000061035156,91.36000061035156,91.36000061035156,4482
2023-08-31 09:37:00-04:00,91.44999694824219,91.44999694824219,90.80999755859375,91.29000091552734,91.29000091552734,14776
2023-08-31 09:38:00-04:00,91.2699966430664,91.56999969482422,91.26499938964844,91.52999877929688,91.52999877929688,7120
2023-08-31 09:39:00-04:00,91.56999969482422,91.56999969482422,90.97000122070312,91.23999786376953,91.23999786376953,9131
2023-08-31 09:40:00-04:00,91.20999908447266,91.33999633789062,91.11000061035156,91.2699966430664,91.2699966430664,6825
2023-08-31 09:41:00-04:00,91.20999908447266,91.20999908447266,90.98999786376953,91.20999908447266,91.20999908447266,10398
2023-08-31 09:42:00-04:00,91.18000030517578,91.58000183105469,91.11499786376953,91.58000183105469,91.58000183105469,14650
2023-08-31 09:43:00-04:00,91.58000183105469,91.81999969482422,91.41000366210938,91.7300033569336,91.7300033569336,4803
2023-08-31 09:44:00-04:00,91.76000213623047,91.91999816894531,91.74500274658203,91.80999755859375,91.80999755859375,5448
2023-08-31 09:45:00-04:00,91.70999908447266,91.83000183105469,91.6449966430664,91.80999755859375,91.80999755859375,2397
2023-08-31 09:46:00-04:00,91.80999755859375,91.80999755859375,91.71499633789062,91.7750015258789,91.7750015258789,2953
2023-08-31 09:47:00-04:00,91.68499755859375,92.0199966430664,91.68499755859375,91.94499969482422,91.94499969482422,7192
2023-08-31 09:48:00-04:00,91.8499984741211,91.88999938964844,91.76000213623047,91.83999633789062,91.83999633789062,5868
2023-08-31 09:49:00-04:00,91.91999816894531,91.97000122070312,91.77999877929688,91.93000030517578,91.93000030517578,11643
2023-08-31 09:50:00-04:00,91.94999694824219,92.0,91.8499984741211,91.95999908447266,91.95999908447266,4505
2023-08-31 09:51:00-04:00,91.81999969482422,91.81999969482422,91.5199966430664,91.5199966430664,91.5199966430664,2306
2023-08-31 09:52:00-04:00,91.55999755859375,91.66000366210938,91.4800033569336,91.54000091552734,91.54000091552734,5505
2023-08-31 09:53:00-04:00,91.58999633789062,91.83999633789062,91.44000244140625,91.83999633789062,91.83999633789062,4638
2023-08-31 09:54:00-04:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,327
2023-08-31 09:55:00-04:00,91.83999633789062,91.9800033569336,91.83999633789062,91.95999908447266,91.95999908447266,2755
2023-08-31 09:56:00-04:00,91.88500213623047,92.05000305175781,91.87999725341797,92.05000305175781,92.05000305175781,3931
2023-08-31 09:57:00-04:00,91.9800033569336,91.9800033569336,91.81999969482422,91.81999969482422,91.81999969482422,2237
2023-08-31 09:58:00-04:00,91.87999725341797,92.0,91.7699966430664,91.7699966430664,91.7699966430664,3791
2023-08-31 09:59:00-04:00,91.93000030517578,92.13999938964844,91.83999633789062,92.05000305175781,92.05000305175781,4129
2023-08-31 10:00:00-04:00,91.94000244140625,92.01000213623047,91.79000091552734,92.01000213623047,92.01000213623047,7010
2023-08-31 10:01:00-04:00,91.9583969116211,92.05000305175781,91.9583969116211,92.05000305175781,92.05000305175781,2781
2023-08-31 10:02:00-04:00,92.04000091552734,92.04000091552734,92.0,92.04000091552734,92.04000091552734,2053
2023-08-31 10:03:00-04:00,92.0,92.04000091552734,91.95999908447266,92.03500366210938,92.03500366210938,3501
2023-08-31 10:04:00-04:00,92.05999755859375,92.16000366210938,92.0199966430664,92.04000091552734,92.04000091552734,6100
2023-08-31 10:05:00-04:00,92.06500244140625,92.08000183105469,92.06500244140625,92.08000183105469,92.08000183105469,799
2023-08-31 10:06:00-04:00,92.0,92.03500366210938,91.91999816894531,91.91999816894531,91.91999816894531,9536
2023-08-31 10:07:00-04:00,92.02999877929688,92.05500030517578,92.0,92.01000213623047,92.01000213623047,3964
2023-08-31 10:08:00-04:00,92.05999755859375,92.0790023803711,92.05000305175781,92.0790023803711,92.0790023803711,945
2023-08-31 10:09:00-04:00,92.05000305175781,92.05000305175781,91.9749984741211,92.01499938964844,92.01499938964844,3972
2023-08-31 10:10:00-04:00,91.95999908447266,92.0,91.95999908447266,91.98999786376953,91.98999786376953,1650
2023-08-31 10:11:00-04:00,92.0,92.01329803466797,92.0,92.01329803466797,92.01329803466797,395
2023-08-31 10:12:00-04:00,92.01000213623047,92.06999969482422,92.01000213623047,92.05999755859375,92.05999755859375,3221
2023-08-31 10:13:00-04:00,92.08000183105469,92.21600341796875,92.08000183105469,92.16000366210938,92.16000366210938,3258
2023-08-31 10:14:00-04:00,92.13999938964844,92.22000122070312,92.13999938964844,92.13999938964844,92.13999938964844,3043
2023-08-31 10:15:00-04:00,92.12999725341797,92.13999938964844,92.12000274658203,92.12000274658203,92.12000274658203,1109
