Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:53:00-04:00,116.66000366210938,116.66999816894531,116.58000183105469,116.61000061035156,116.61000061035156,3452,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,116.58000183105469,116.75,116.58000183105469,116.69000244140625,116.69000244140625,1756,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,116.68499755859375,116.75,116.68499755859375,116.75,116.75,629,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,116.70999908447266,116.88999938964844,116.70999908447266,116.81999969482422,116.81999969482422,812,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,117.0,117.1500015258789,116.9800033569336,117.05000305175781,117.05000305175781,6700,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,117.05000305175781,117.21859741210938,117.05000305175781,117.1500015258789,117.1500015258789,1507,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,116.97889709472656,117.0,116.8499984741211,116.91000366210938,116.91000366210938,2478,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,116.9800033569336,117.22000122070312,116.9800033569336,117.13500213623047,117.13500213623047,3492,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,117.13999938964844,117.13999938964844,117.0,117.125,117.125,3124,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,117.0740966796875,117.11000061035156,117.0740966796875,117.11000061035156,117.11000061035156,349,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,117.22000122070312,117.3499984741211,117.13500213623047,117.3499984741211,117.3499984741211,2794,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,117.33999633789062,117.51000213623047,117.25,117.5,117.5,3417,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,117.47160339355469,117.75990295410156,117.41500091552734,117.41500091552734,117.41500091552734,4159,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,117.41999816894531,117.44499969482422,117.2300033569336,117.2300033569336,117.2300033569336,7518,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,117.18000030517578,117.30999755859375,117.18000030517578,117.30000305175781,117.30000305175781,2103,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,117.19000244140625,117.23999786376953,117.1449966430664,117.23500061035156,117.23500061035156,2186,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,117.19999694824219,117.41999816894531,117.19000244140625,117.375,117.375,5706,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,117.47000122070312,117.5250015258789,117.45999908447266,117.5250015258789,117.5250015258789,795,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,117.4800033569336,117.52999877929688,117.31999969482422,117.31999969482422,117.31999969482422,14917,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,117.33999633789062,117.41000366210938,117.27999877929688,117.30500030517578,117.30500030517578,6610,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,117.3499984741211,117.47000122070312,117.2770004272461,117.38999938964844,117.38999938964844,9194,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,117.41500091552734,117.47000122070312,117.33000183105469,117.375,117.375,5622,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,117.40499877929688,117.41500091552734,117.30000305175781,117.30999755859375,117.30999755859375,3544,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,117.27999877929688,117.30999755859375,117.23999786376953,117.23999786376953,117.23999786376953,1371,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,117.29000091552734,117.77999877929688,117.29000091552734,117.44000244140625,117.44000244140625,14278,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,117.44000244140625,117.66999816894531,117.30999755859375,117.4800033569336,117.4800033569336,30149,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,117.48500061035156,117.53500366210938,117.25,117.30500030517578,117.30500030517578,2779,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,117.20999908447266,117.26000213623047,117.0,117.08000183105469,117.08000183105469,4399,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,117.0790023803711,117.19999694824219,117.05000305175781,117.19499969482422,117.19499969482422,2905,2023-05-23 10:21:00-04:00
2023-05-23 10:23:00-04:00,117.30000305175781,117.41999816894531,117.30000305175781,117.41999816894531,117.41999816894531,2246,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,117.31500244140625,117.4800033569336,117.31500244140625,117.4800033569336,117.4800033569336,1145,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,117.52999877929688,117.7249984741211,117.52999877929688,117.7249984741211,117.7249984741211,1021,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,117.77999877929688,117.77999877929688,117.70999908447266,117.72000122070312,117.72000122070312,1308,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,117.76000213623047,117.91000366210938,117.76000213623047,117.76499938964844,117.76499938964844,3339,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,117.76499938964844,117.77999877929688,117.76499938964844,117.77999877929688,117.77999877929688,481,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,117.8552017211914,117.8552017211914,117.67500305175781,117.71499633789062,117.71499633789062,1148,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,117.76000213623047,117.9800033569336,117.76000213623047,117.9800033569336,117.9800033569336,19035,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,118.02999877929688,118.19000244140625,118.02999877929688,118.19000244140625,118.19000244140625,1968,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,118.12000274658203,118.30000305175781,118.12000274658203,118.30000305175781,118.30000305175781,2317,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,118.25499725341797,118.30000305175781,118.25499725341797,118.30000305175781,118.30000305175781,935,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,118.31500244140625,118.31500244140625,118.13999938964844,118.20500183105469,118.20500183105469,3682,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,118.2699966430664,118.37000274658203,118.2699966430664,118.36499786376953,118.36499786376953,2360,2023-05-23 10:35:00-04:00
2023-05-23 10:37:00-04:00,118.49500274658203,118.62999725341797,118.49500274658203,118.58000183105469,118.58000183105469,2436,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,118.51000213623047,118.51000213623047,118.4800033569336,118.4800033569336,118.4800033569336,598,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,118.5,118.55000305175781,118.44999694824219,118.49349975585938,118.49349975585938,3816,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,118.55000305175781,118.66000366210938,118.55000305175781,118.66000366210938,118.66000366210938,1382,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,118.76000213623047,118.98999786376953,118.69999694824219,118.98999786376953,118.98999786376953,7181,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,118.86000061035156,118.91999816894531,118.8499984741211,118.91999816894531,118.91999816894531,6190,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,118.87000274658203,118.92500305175781,118.77100372314453,118.81500244140625,118.81500244140625,10458,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,118.7300033569336,118.7300033569336,118.66999816894531,118.66999816894531,118.66999816894531,1056,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,118.63999938964844,118.66500091552734,118.56999969482422,118.5999984741211,118.5999984741211,1146,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,118.48999786376953,118.73999786376953,118.44000244140625,118.73999786376953,118.73999786376953,2985,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,118.58000183105469,118.69999694824219,118.58000183105469,118.58999633789062,118.58999633789062,2040,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,118.67469787597656,118.69999694824219,118.58000183105469,118.5947036743164,118.5947036743164,2074,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,118.55000305175781,118.55000305175781,118.4000015258789,118.4000015258789,118.4000015258789,1470,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,118.40499877929688,118.41999816894531,118.30000305175781,118.30000305175781,118.30000305175781,2243,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,118.37999725341797,118.43000030517578,118.30000305175781,118.30000305175781,118.30000305175781,2267,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,241,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,118.12999725341797,118.26000213623047,118.12999725341797,118.19000244140625,118.19000244140625,3849,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,118.25,118.30370330810547,118.24500274658203,118.24500274658203,118.24500274658203,1464,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,118.15499877929688,118.15499877929688,118.08999633789062,118.08999633789062,118.08999633789062,2423,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,118.05000305175781,118.05000305175781,117.87300109863281,117.87300109863281,117.87300109863281,3309,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,117.94000244140625,117.94000244140625,117.8499984741211,117.90499877929688,117.90499877929688,1475,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,117.86499786376953,117.90499877929688,117.58000183105469,117.58000183105469,117.58000183105469,6372,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,117.64720153808594,117.66000366210938,117.58999633789062,117.59500122070312,117.59500122070312,1085,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,117.55999755859375,117.66999816894531,117.5,117.63999938964844,117.63999938964844,3882,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,117.56999969482422,117.5999984741211,117.4800033569336,117.57499694824219,117.57499694824219,2587,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,117.58999633789062,117.58999633789062,117.58000183105469,117.58000183105469,117.58000183105469,516,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,117.70999908447266,117.70999908447266,117.58000183105469,117.5999984741211,117.5999984741211,5483,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,117.61499786376953,117.76000213623047,117.61499786376953,117.76000213623047,117.76000213623047,1122,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,117.70999908447266,117.80000305175781,117.69999694824219,117.80000305175781,117.80000305175781,2888,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,117.81500244140625,117.87999725341797,117.77999877929688,117.78500366210938,117.78500366210938,3750,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,117.78500366210938,117.85479736328125,117.78500366210938,117.85479736328125,117.85479736328125,1094,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,117.87000274658203,118.0199966430664,117.87000274658203,117.91000366210938,117.91000366210938,1777,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,117.83999633789062,117.9000015258789,117.81999969482422,117.9000015258789,117.9000015258789,2251,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,117.8550033569336,117.8550033569336,117.84500122070312,117.84500122070312,117.84500122070312,542,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,117.87000274658203,118.08000183105469,117.83499908447266,117.9800033569336,117.9800033569336,16560,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,118.02999877929688,118.02999877929688,117.94000244140625,117.96499633789062,117.96499633789062,2199,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,118.01000213623047,118.19190216064453,117.98500061035156,118.19190216064453,118.19190216064453,2105,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,118.15499877929688,118.16000366210938,118.15499877929688,118.16000366210938,118.16000366210938,437,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,118.16000366210938,118.16000366210938,118.12000274658203,118.16000366210938,118.16000366210938,1158,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,118.20999908447266,118.25,118.20999908447266,118.25,118.25,1279,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,118.25,118.37999725341797,118.25,118.37999725341797,118.37999725341797,1392,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,118.33999633789062,118.33999633789062,118.12000274658203,118.12000274658203,118.12000274658203,2617,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,118.19000244140625,118.19999694824219,118.08000183105469,118.08000183105469,118.08000183105469,1749,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,118.05000305175781,118.11000061035156,118.05000305175781,118.07749938964844,118.07749938964844,1982,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,118.08000183105469,118.12000274658203,118.07499694824219,118.08499908447266,118.08499908447266,1114,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,118.12999725341797,118.12999725341797,118.0999984741211,118.0999984741211,118.0999984741211,1199,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,118.08000183105469,118.08000183105469,118.06999969482422,118.07499694824219,118.07499694824219,726,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,118.02999877929688,118.04000091552734,117.9800033569336,117.98999786376953,117.98999786376953,2472,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,118.04000091552734,118.16889953613281,118.04000091552734,118.11000061035156,118.11000061035156,1745,2023-05-23 11:26:00-04:00
2023-05-23 11:28:00-04:00,118.19499969482422,118.25,118.16999816894531,118.25,118.25,3455,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,118.23999786376953,118.25,118.23999786376953,118.23999786376953,118.23999786376953,425,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,118.25,118.25,118.18000030517578,118.18000030517578,118.18000030517578,2115,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,118.17500305175781,118.18000030517578,118.16000366210938,118.16000366210938,118.16000366210938,457,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,118.19000244140625,118.19000244140625,118.08999633789062,118.12999725341797,118.12999725341797,2351,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,118.12999725341797,118.12999725341797,118.04000091552734,118.05999755859375,118.05999755859375,1980,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,118.08999633789062,118.09500122070312,118.0199966430664,118.0199966430664,118.0199966430664,1857,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,117.9749984741211,117.98999786376953,117.83000183105469,117.87999725341797,117.87999725341797,5727,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,117.84500122070312,117.84500122070312,117.73999786376953,117.73999786376953,117.73999786376953,2396,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,117.66000366210938,117.66000366210938,117.58999633789062,117.58999633789062,117.58999633789062,2082,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,117.5999984741211,117.70999908447266,117.5999984741211,117.69000244140625,117.69000244140625,3237,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,117.72000122070312,117.72000122070312,117.58000183105469,117.58499908447266,117.58499908447266,3180,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,117.62999725341797,117.62999725341797,117.5,117.51000213623047,117.51000213623047,2487,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,117.5,117.62000274658203,117.5,117.54000091552734,117.54000091552734,4207,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,660,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,117.46499633789062,117.46499633789062,117.38999938964844,117.38999938964844,117.38999938964844,1454,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,117.38999938964844,117.45999908447266,117.38999938964844,117.4000015258789,117.4000015258789,2822,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,117.43000030517578,117.45999908447266,117.31999969482422,117.31999969482422,117.31999969482422,3245,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,117.33000183105469,117.44999694824219,117.30000305175781,117.38999938964844,117.38999938964844,6999,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,1625,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,117.44999694824219,117.45999908447266,117.41999816894531,117.44000244140625,117.44000244140625,3429,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,117.45999908447266,117.54000091552734,117.45999908447266,117.54000091552734,117.54000091552734,2096,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,117.56999969482422,117.56999969482422,117.54000091552734,117.55000305175781,117.55000305175781,1383,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,117.52999877929688,117.52999877929688,117.49749755859375,117.51909637451172,117.51909637451172,1351,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,117.5,117.54000091552734,117.5,117.5,117.5,1929,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,117.54000091552734,117.57499694824219,117.4749984741211,117.4749984741211,117.4749984741211,3580,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,117.49500274658203,117.55999755859375,117.49500274658203,117.5199966430664,117.5199966430664,1819,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,117.51000213623047,117.69000244140625,117.51000213623047,117.69000244140625,117.69000244140625,3184,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,117.66000366210938,117.66000366210938,117.51000213623047,117.51000213623047,117.51000213623047,2648,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,117.48999786376953,117.65499877929688,117.48999786376953,117.65499877929688,117.65499877929688,1434,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,117.63999938964844,117.63999938964844,117.54000091552734,117.54000091552734,117.54000091552734,1371,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,117.5199966430664,117.58499908447266,117.45999908447266,117.58499908447266,117.58499908447266,2604,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,117.66000366210938,117.70999908447266,117.66000366210938,117.70999908447266,117.70999908447266,877,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,117.75,117.88999938964844,117.7300033569336,117.88999938964844,117.88999938964844,3283,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,117.86499786376953,117.87999725341797,117.80000305175781,117.80000305175781,117.80000305175781,3629,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,117.81060028076172,117.9000015258789,117.81060028076172,117.86750030517578,117.86750030517578,2764,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,117.86000061035156,117.90499877929688,117.85310363769531,117.8550033569336,117.8550033569336,1404,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,117.91999816894531,117.95999908447266,117.9124984741211,117.95999908447266,117.95999908447266,488,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,117.94000244140625,118.05999755859375,117.94000244140625,118.01499938964844,118.01499938964844,1736,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,118.00499725341797,118.12000274658203,118.00499725341797,118.12000274658203,118.12000274658203,2764,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,118.08000183105469,118.08999633789062,117.94000244140625,117.98999786376953,117.98999786376953,3520,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,117.91000366210938,117.91739654541016,117.91000366210938,117.91739654541016,117.91739654541016,1216,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,324,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,117.86000061035156,117.87999725341797,117.83000183105469,117.87999725341797,117.87999725341797,1993,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,117.83499908447266,117.83499908447266,117.7699966430664,117.77999877929688,117.77999877929688,1240,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,117.80000305175781,117.87999725341797,117.80000305175781,117.87999725341797,117.87999725341797,1488,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,117.9800033569336,117.98999786376953,117.94000244140625,117.94000244140625,117.94000244140625,1447,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,117.9000015258789,117.931396484375,117.88999938964844,117.88999938964844,117.88999938964844,916,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,117.88999938964844,117.88999938964844,117.79000091552734,117.79000091552734,117.79000091552734,1865,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,117.80000305175781,117.80000305175781,117.75,117.75,117.75,1392,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,117.72000122070312,117.72000122070312,117.58999633789062,117.61000061035156,117.61000061035156,1698,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,117.58000183105469,117.62000274658203,117.56999969482422,117.62000274658203,117.62000274658203,2611,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,733,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,117.56999969482422,117.6050033569336,117.5199966430664,117.6050033569336,117.6050033569336,4677,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,613,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,117.62000274658203,117.63999938964844,117.62000274658203,117.62000274658203,117.62000274658203,1402,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,313,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,117.61499786376953,117.61499786376953,117.59500122070312,117.59500122070312,117.59500122070312,403,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,117.62999725341797,117.6500015258789,117.58999633789062,117.5999984741211,117.5999984741211,2299,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,117.5999984741211,117.5999984741211,117.52999877929688,117.52999877929688,117.52999877929688,1602,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,117.49500274658203,117.5425033569336,117.49500274658203,117.5425033569336,117.5425033569336,3072,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,117.53500366210938,117.53500366210938,117.40499877929688,117.40499877929688,117.40499877929688,1717,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,117.43000030517578,117.44999694824219,117.43000030517578,117.44999694824219,117.44999694824219,407,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,117.43499755859375,117.43499755859375,117.36000061035156,117.36000061035156,117.36000061035156,646,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,117.31500244140625,117.31500244140625,117.31500244140625,117.31500244140625,117.31500244140625,424,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,117.30000305175781,117.34989929199219,117.30000305175781,117.34989929199219,117.34989929199219,362,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,117.30000305175781,117.36000061035156,117.27999877929688,117.310302734375,117.310302734375,4694,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,117.29499816894531,117.31999969482422,117.16500091552734,117.19999694824219,117.19999694824219,2263,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,117.2249984741211,117.2249984741211,117.16999816894531,117.20999908447266,117.20999908447266,1387,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,117.16000366210938,117.16000366210938,116.97000122070312,117.0199966430664,117.0199966430664,3910,2023-05-23 12:37:00-04:00
