Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11 09:30:00-04:00,69.16000366210938,69.24870300292969,69.16000366210938,69.24870300292969,69.24870300292969,17551
2023-07-11 09:31:00-04:00,69.31999969482422,69.55999755859375,69.30999755859375,69.5,69.5,4532
2023-07-11 09:32:00-04:00,69.55000305175781,69.61499786376953,69.4000015258789,69.4800033569336,69.4800033569336,5773
2023-07-11 09:33:00-04:00,69.5,69.6050033569336,69.5,69.52999877929688,69.52999877929688,1919
2023-07-11 09:34:00-04:00,69.5199966430664,69.5199966430664,69.35649871826172,69.35649871826172,69.35649871826172,2295
2023-07-11 09:35:00-04:00,69.4800033569336,69.51000213623047,69.41000366210938,69.5,69.5,2749
2023-07-11 09:36:00-04:00,69.41000366210938,69.44000244140625,69.2750015258789,69.375,69.375,6635
2023-07-11 09:37:00-04:00,69.29000091552734,69.3499984741211,69.24749755859375,69.31999969482422,69.31999969482422,2978
2023-07-11 09:38:00-04:00,69.3499984741211,69.36000061035156,69.30500030517578,69.33999633789062,69.33999633789062,1648
2023-07-11 09:39:00-04:00,69.29000091552734,69.5199966430664,69.2251968383789,69.5199966430664,69.5199966430664,5536
2023-07-11 09:40:00-04:00,69.55000305175781,69.5999984741211,69.44999694824219,69.5199966430664,69.5199966430664,3897
2023-07-11 09:41:00-04:00,69.5999984741211,69.68000030517578,69.5999984741211,69.6449966430664,69.6449966430664,1532
2023-07-11 09:42:00-04:00,69.61000061035156,69.73999786376953,69.58000183105469,69.73999786376953,69.73999786376953,5300
2023-07-11 09:43:00-04:00,69.76499938964844,69.91000366210938,69.5199966430664,69.5199966430664,69.5199966430664,8824
2023-07-11 09:44:00-04:00,69.4800033569336,69.51000213623047,69.45500183105469,69.45500183105469,69.45500183105469,955
2023-07-11 09:45:00-04:00,69.48999786376953,69.58000183105469,69.48999786376953,69.51000213623047,69.51000213623047,1787
2023-07-11 09:46:00-04:00,69.55999755859375,69.70999908447266,69.55999755859375,69.70999908447266,69.70999908447266,2352
2023-07-11 09:47:00-04:00,69.70999908447266,69.73999786376953,69.6500015258789,69.6500015258789,69.6500015258789,2298
2023-07-11 09:48:00-04:00,69.58999633789062,69.94000244140625,69.58999633789062,69.94000244140625,69.94000244140625,2444
2023-07-11 09:49:00-04:00,69.88999938964844,70.0,69.88999938964844,69.96499633789062,69.96499633789062,3865
2023-07-11 09:50:00-04:00,69.91999816894531,69.91999816894531,69.6449966430664,69.70999908447266,69.70999908447266,5096
2023-07-11 09:51:00-04:00,69.76000213623047,69.83000183105469,69.76000213623047,69.79000091552734,69.79000091552734,2565
2023-07-11 09:52:00-04:00,69.9000015258789,69.94999694824219,69.86000061035156,69.94999694824219,69.94999694824219,1871
2023-07-11 09:53:00-04:00,69.9000015258789,69.9000015258789,69.80999755859375,69.84500122070312,69.84500122070312,3130
2023-07-11 09:54:00-04:00,69.8499984741211,69.87999725341797,69.80999755859375,69.80999755859375,69.80999755859375,2240
2023-07-11 09:55:00-04:00,69.87000274658203,69.9000015258789,69.87000274658203,69.89749908447266,69.89749908447266,2852
2023-07-11 09:56:00-04:00,69.9000015258789,70.02999877929688,69.9000015258789,70.0199966430664,70.0199966430664,5673
2023-07-11 09:57:00-04:00,69.95999908447266,69.95999908447266,69.9000015258789,69.93000030517578,69.93000030517578,2347
2023-07-11 09:58:00-04:00,69.93000030517578,69.97000122070312,69.93000030517578,69.97000122070312,69.97000122070312,1509
2023-07-11 09:59:00-04:00,69.97000122070312,70.04000091552734,69.94999694824219,70.04000091552734,70.04000091552734,3205
2023-07-11 10:00:00-04:00,70.08000183105469,70.11000061035156,70.04000091552734,70.05500030517578,70.05500030517578,5060
2023-07-11 10:01:00-04:00,70.02999877929688,70.11499786376953,70.01000213623047,70.11499786376953,70.11499786376953,6709
2023-07-11 10:02:00-04:00,70.12000274658203,70.12000274658203,70.06999969482422,70.0999984741211,70.0999984741211,4133
2023-07-11 10:03:00-04:00,70.0999984741211,70.19999694824219,70.05999755859375,70.19999694824219,70.19999694824219,6952
2023-07-11 10:04:00-04:00,70.16999816894531,70.19000244140625,70.13999938964844,70.1500015258789,70.1500015258789,4042
2023-07-11 10:05:00-04:00,70.16999816894531,70.2300033569336,70.1675033569336,70.20010375976562,70.20010375976562,9814
2023-07-11 10:06:00-04:00,70.2300033569336,70.31999969482422,70.2300033569336,70.30000305175781,70.30000305175781,7815
2023-07-11 10:07:00-04:00,70.30500030517578,70.3499984741211,70.2699966430664,70.28500366210938,70.28500366210938,7097
2023-07-11 10:08:00-04:00,70.2699966430664,70.2699966430664,70.18000030517578,70.23419952392578,70.23419952392578,6685
2023-07-11 10:09:00-04:00,70.19000244140625,70.23999786376953,70.18000030517578,70.19999694824219,70.19999694824219,7467
2023-07-11 10:10:00-04:00,70.19999694824219,70.27999877929688,70.16000366210938,70.16999816894531,70.16999816894531,7603
2023-07-11 10:11:00-04:00,70.19000244140625,70.22000122070312,70.11000061035156,70.12000274658203,70.12000274658203,3856
2023-07-11 10:12:00-04:00,70.11000061035156,70.16000366210938,70.11000061035156,70.16000366210938,70.16000366210938,4789
2023-07-11 10:13:00-04:00,70.16000366210938,70.2699966430664,70.16000366210938,70.2699966430664,70.2699966430664,4131
2023-07-11 10:14:00-04:00,70.29000091552734,70.33499908447266,70.19999694824219,70.30999755859375,70.30999755859375,6015
2023-07-11 10:15:00-04:00,70.31849670410156,70.41999816894531,70.31849670410156,70.41940307617188,70.41940307617188,4806
2023-07-11 10:16:00-04:00,70.41000366210938,70.43000030517578,70.38999938964844,70.41999816894531,70.41999816894531,3205
2023-07-11 10:17:00-04:00,70.41500091552734,70.55889892578125,70.41500091552734,70.45999908447266,70.45999908447266,9840
2023-07-11 10:18:00-04:00,70.45249938964844,70.4800033569336,70.43000030517578,70.44499969482422,70.44499969482422,4325
2023-07-11 10:19:00-04:00,70.44499969482422,70.47000122070312,70.44499969482422,70.47000122070312,70.47000122070312,948
2023-07-11 10:20:00-04:00,70.44999694824219,70.44999694824219,70.31999969482422,70.31999969482422,70.31999969482422,3701
2023-07-11 10:21:00-04:00,70.32730102539062,70.4000015258789,70.32730102539062,70.4000015258789,70.4000015258789,3722
2023-07-11 10:22:00-04:00,70.41000366210938,70.44000244140625,70.4000015258789,70.44000244140625,70.44000244140625,1870
2023-07-11 10:23:00-04:00,70.43000030517578,70.43000030517578,70.26000213623047,70.26000213623047,70.26000213623047,4826
2023-07-11 10:24:00-04:00,70.26000213623047,70.30999755859375,70.26000213623047,70.29000091552734,70.29000091552734,3744
2023-07-11 10:25:00-04:00,70.25,70.30000305175781,70.24500274658203,70.30000305175781,70.30000305175781,5923
2023-07-11 10:26:00-04:00,70.30989837646484,70.31999969482422,70.23999786376953,70.26000213623047,70.26000213623047,3708
2023-07-11 10:27:00-04:00,70.25,70.26000213623047,70.19499969482422,70.20999908447266,70.20999908447266,4372
2023-07-11 10:28:00-04:00,70.2300033569336,70.23999786376953,70.20999908447266,70.20999908447266,70.20999908447266,2796
2023-07-11 10:29:00-04:00,70.22000122070312,70.23999786376953,70.19999694824219,70.22899627685547,70.22899627685547,2572
2023-07-11 10:30:00-04:00,70.19999694824219,70.19999694824219,70.12999725341797,70.12999725341797,70.12999725341797,4341
2023-07-11 10:31:00-04:00,70.1500015258789,70.20500183105469,70.1500015258789,70.20500183105469,70.20500183105469,1765
2023-07-11 10:32:00-04:00,70.18000030517578,70.18000030517578,70.02200317382812,70.16000366210938,70.16000366210938,7664
2023-07-11 10:33:00-04:00,70.16000366210938,70.16000366210938,70.07499694824219,70.08999633789062,70.08999633789062,2591
2023-07-11 10:34:00-04:00,70.08000183105469,70.18000030517578,70.08000183105469,70.18000030517578,70.18000030517578,3100
2023-07-11 10:35:00-04:00,70.16000366210938,70.28900146484375,70.15499877929688,70.28900146484375,70.28900146484375,3412
2023-07-11 10:36:00-04:00,70.29000091552734,70.43499755859375,70.28500366210938,70.43499755859375,70.43499755859375,3150
2023-07-11 10:37:00-04:00,70.44999694824219,70.5199966430664,70.44999694824219,70.4800033569336,70.4800033569336,7079
2023-07-11 10:38:00-04:00,70.4800033569336,70.51000213623047,70.38999938964844,70.38999938964844,70.38999938964844,3996
2023-07-11 10:39:00-04:00,70.38999938964844,70.41000366210938,70.37999725341797,70.37999725341797,70.37999725341797,3080
2023-07-11 10:40:00-04:00,70.4000015258789,70.43000030517578,70.3949966430664,70.41999816894531,70.41999816894531,6889
2023-07-11 10:41:00-04:00,70.43000030517578,70.58499908447266,70.43000030517578,70.57499694824219,70.57499694824219,3405
2023-07-11 10:42:00-04:00,70.55000305175781,70.6050033569336,70.54499816894531,70.6050033569336,70.6050033569336,2469
2023-07-11 10:43:00-04:00,70.57009887695312,70.61000061035156,70.55999755859375,70.55999755859375,70.55999755859375,13651
2023-07-11 10:44:00-04:00,70.58999633789062,70.70999908447266,70.58999633789062,70.66000366210938,70.66000366210938,8192
2023-07-11 10:45:00-04:00,70.68000030517578,70.77999877929688,70.65499877929688,70.77999877929688,70.77999877929688,5339
2023-07-11 10:46:00-04:00,70.75,70.75,70.68000030517578,70.69000244140625,70.69000244140625,7592
2023-07-11 10:47:00-04:00,70.66000366210938,70.66000366210938,70.63999938964844,70.65499877929688,70.65499877929688,1570
2023-07-11 10:48:00-04:00,70.65499877929688,70.68000030517578,70.61000061035156,70.68000030517578,70.68000030517578,4156
2023-07-11 10:49:00-04:00,70.70999908447266,70.78990173339844,70.68000030517578,70.76000213623047,70.76000213623047,4265
2023-07-11 10:50:00-04:00,70.79000091552734,70.79000091552734,70.7750015258789,70.79000091552734,70.79000091552734,1670
