Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:30:00-04:00,73.56999969482422,73.70999908447266,73.55000305175781,73.70999908447266,73.70999908447266,53332
2023-07-31 09:31:00-04:00,73.68119812011719,73.9000015258789,73.66850280761719,73.9000015258789,73.9000015258789,2251
2023-07-31 09:32:00-04:00,73.87999725341797,73.91000366210938,73.77999877929688,73.86000061035156,73.86000061035156,5031
2023-07-31 09:33:00-04:00,73.83999633789062,74.0999984741211,73.83999633789062,74.04499816894531,74.04499816894531,1958
2023-07-31 09:34:00-04:00,74.0864028930664,74.11000061035156,74.06500244140625,74.11000061035156,74.11000061035156,1324
2023-07-31 09:35:00-04:00,74.19999694824219,74.27999877929688,74.19999694824219,74.26499938964844,74.26499938964844,5384
2023-07-31 09:36:00-04:00,74.27999877929688,74.33499908447266,74.1449966430664,74.19499969482422,74.19499969482422,10298
2023-07-31 09:37:00-04:00,74.16500091552734,74.16500091552734,74.08000183105469,74.08999633789062,74.08999633789062,1609
2023-07-31 09:38:00-04:00,74.13999938964844,74.1500015258789,74.0999984741211,74.13999938964844,74.13999938964844,3175
2023-07-31 09:39:00-04:00,74.19000244140625,74.20999908447266,74.16000366210938,74.19000244140625,74.19000244140625,2956
2023-07-31 09:40:00-04:00,74.2699966430664,74.33999633789062,74.18000030517578,74.33999633789062,74.33999633789062,5286
2023-07-31 09:41:00-04:00,74.37000274658203,74.56500244140625,74.37000274658203,74.52999877929688,74.52999877929688,5572
2023-07-31 09:42:00-04:00,74.51000213623047,74.55000305175781,74.41999816894531,74.54910278320312,74.54910278320312,10100
2023-07-31 09:43:00-04:00,74.5,74.5,74.44999694824219,74.5,74.5,2589
2023-07-31 09:44:00-04:00,74.48999786376953,74.50499725341797,74.43000030517578,74.46499633789062,74.46499633789062,1711
2023-07-31 09:45:00-04:00,74.4800033569336,74.56999969482422,74.43000030517578,74.55000305175781,74.55000305175781,4937
2023-07-31 09:46:00-04:00,74.58000183105469,74.5999984741211,74.4749984741211,74.53500366210938,74.53500366210938,13880
2023-07-31 09:47:00-04:00,74.54499816894531,74.54499816894531,74.47000122070312,74.48500061035156,74.48500061035156,2302
2023-07-31 09:48:00-04:00,74.48500061035156,74.5199966430664,74.44999694824219,74.44999694824219,74.44999694824219,4450
2023-07-31 09:49:00-04:00,74.45999908447266,74.67500305175781,74.44999694824219,74.6449966430664,74.6449966430664,8044
2023-07-31 09:50:00-04:00,74.69000244140625,74.69000244140625,74.6050033569336,74.6050033569336,74.6050033569336,1536
2023-07-31 09:51:00-04:00,74.65499877929688,74.69999694824219,74.47000122070312,74.50499725341797,74.50499725341797,8732
2023-07-31 09:52:00-04:00,74.55999755859375,74.56999969482422,74.55999755859375,74.56999969482422,74.56999969482422,662
2023-07-31 09:53:00-04:00,74.56999969482422,74.56999969482422,74.5199966430664,74.5199966430664,74.5199966430664,2733
2023-07-31 09:54:00-04:00,74.48999786376953,74.54000091552734,74.43000030517578,74.54000091552734,74.54000091552734,5273
2023-07-31 09:55:00-04:00,74.5250015258789,74.58999633789062,74.41999816894531,74.41999816894531,74.41999816894531,6827
2023-07-31 09:56:00-04:00,74.38500213623047,74.44999694824219,74.3499984741211,74.4000015258789,74.4000015258789,2179
2023-07-31 09:57:00-04:00,74.33999633789062,74.33999633789062,74.20999908447266,74.20999908447266,74.20999908447266,2355
2023-07-31 09:58:00-04:00,74.2300033569336,74.3302993774414,74.19499969482422,74.31999969482422,74.31999969482422,7385
2023-07-31 09:59:00-04:00,74.26000213623047,74.3949966430664,74.26000213623047,74.3949966430664,74.3949966430664,2353
2023-07-31 10:00:00-04:00,74.39579772949219,74.41999816894531,74.2699966430664,74.2750015258789,74.2750015258789,2991
2023-07-31 10:01:00-04:00,74.23999786376953,74.27999877929688,74.22000122070312,74.23500061035156,74.23500061035156,3375
2023-07-31 10:02:00-04:00,74.19999694824219,74.24500274658203,74.19999694824219,74.23999786376953,74.23999786376953,6966
2023-07-31 10:03:00-04:00,74.20999908447266,74.2699966430664,74.19999694824219,74.19999694824219,74.19999694824219,7574
2023-07-31 10:04:00-04:00,74.19499969482422,74.25,74.19499969482422,74.19999694824219,74.19999694824219,7451
2023-07-31 10:05:00-04:00,74.22000122070312,74.23999786376953,74.22000122070312,74.2249984741211,74.2249984741211,980
2023-07-31 10:06:00-04:00,74.19999694824219,74.33499908447266,74.19999694824219,74.25,74.25,12985
2023-07-31 10:07:00-04:00,74.30999755859375,74.30999755859375,74.23999786376953,74.23999786376953,74.23999786376953,3915
2023-07-31 10:08:00-04:00,74.20999908447266,74.2300033569336,74.19999694824219,74.22859954833984,74.22859954833984,7794
2023-07-31 10:09:00-04:00,74.21499633789062,74.26000213623047,74.19499969482422,74.26000213623047,74.26000213623047,7068
2023-07-31 10:10:00-04:00,74.25499725341797,74.26499938964844,74.25499725341797,74.26499938964844,74.26499938964844,837
2023-07-31 10:11:00-04:00,74.23999786376953,74.23999786376953,74.19999694824219,74.19999694824219,74.19999694824219,5093
2023-07-31 10:12:00-04:00,74.19999694824219,74.32990264892578,74.16999816894531,74.32990264892578,74.32990264892578,4616
2023-07-31 10:13:00-04:00,74.32849884033203,74.32849884033203,74.18000030517578,74.18000030517578,74.18000030517578,3063
2023-07-31 10:14:00-04:00,74.1500015258789,74.1500015258789,74.06999969482422,74.0999984741211,74.0999984741211,4253
2023-07-31 10:15:00-04:00,74.08000183105469,74.08999633789062,74.06999969482422,74.08999633789062,74.08999633789062,1010
2023-07-31 10:16:00-04:00,74.11000061035156,74.12999725341797,74.08999633789062,74.125,74.125,6664
2023-07-31 10:17:00-04:00,74.13500213623047,74.16999816894531,74.11000061035156,74.1500015258789,74.1500015258789,6281
2023-07-31 10:18:00-04:00,74.13600158691406,74.27999877929688,74.13600158691406,74.16000366210938,74.16000366210938,4565
2023-07-31 10:19:00-04:00,74.22000122070312,74.2699966430664,74.22000122070312,74.26000213623047,74.26000213623047,3219
2023-07-31 10:20:00-04:00,74.2300033569336,74.27909851074219,74.19999694824219,74.27909851074219,74.27909851074219,3644
2023-07-31 10:21:00-04:00,74.27999877929688,74.27999877929688,74.14990234375,74.19499969482422,74.19499969482422,4581
2023-07-31 10:22:00-04:00,74.16000366210938,74.16999816894531,74.0999984741211,74.16000366210938,74.16000366210938,4425
2023-07-31 10:23:00-04:00,74.19000244140625,74.21499633789062,74.19000244140625,74.21499633789062,74.21499633789062,1422
2023-07-31 10:24:00-04:00,74.22000122070312,74.2699966430664,74.22000122070312,74.25,74.25,1566
2023-07-31 10:25:00-04:00,74.2300033569336,74.2300033569336,74.13999938964844,74.1500015258789,74.1500015258789,3755
2023-07-31 10:26:00-04:00,74.1500015258789,74.18499755859375,74.12000274658203,74.18499755859375,74.18499755859375,4190
2023-07-31 10:27:00-04:00,74.18000030517578,74.21849822998047,74.18000030517578,74.20999908447266,74.20999908447266,2153
2023-07-31 10:28:00-04:00,74.19000244140625,74.19000244140625,74.13999938964844,74.13999938964844,74.13999938964844,6468
2023-07-31 10:29:00-04:00,74.12000274658203,74.1697998046875,74.06999969482422,74.1697998046875,74.1697998046875,3145
2023-07-31 10:30:00-04:00,74.15499877929688,74.15499877929688,74.0,74.02999877929688,74.02999877929688,2130
2023-07-31 10:31:00-04:00,74.04499816894531,74.08999633789062,74.02999877929688,74.08499908447266,74.08499908447266,10775
2023-07-31 10:32:00-04:00,74.07250213623047,74.08499908447266,74.0199966430664,74.08499908447266,74.08499908447266,4212
2023-07-31 10:33:00-04:00,74.08000183105469,74.08000183105469,73.83499908447266,73.83499908447266,73.83499908447266,3735
2023-07-31 10:34:00-04:00,73.8499984741211,73.93000030517578,73.83999633789062,73.88500213623047,73.88500213623047,3993
2023-07-31 10:35:00-04:00,73.91500091552734,73.94000244140625,73.90730285644531,73.94000244140625,73.94000244140625,1538
2023-07-31 10:36:00-04:00,73.94999694824219,74.0,73.94000244140625,73.94280242919922,73.94280242919922,4321
2023-07-31 10:37:00-04:00,73.9800033569336,74.05999755859375,73.9800033569336,74.0,74.0,9270
2023-07-31 10:38:00-04:00,73.97000122070312,74.06050109863281,73.97000122070312,74.05000305175781,74.05000305175781,10441
2023-07-31 10:39:00-04:00,74.05570220947266,74.08999633789062,74.05570220947266,74.07499694824219,74.07499694824219,2671
2023-07-31 10:40:00-04:00,74.0510025024414,74.0510025024414,73.95500183105469,73.97000122070312,73.97000122070312,5541
2023-07-31 10:41:00-04:00,73.9800033569336,74.05000305175781,73.9800033569336,74.04000091552734,74.04000091552734,1576
2023-07-31 10:42:00-04:00,74.05000305175781,74.13999938964844,74.05000305175781,74.11000061035156,74.11000061035156,1386
2023-07-31 10:43:00-04:00,74.08999633789062,74.08999633789062,74.06999969482422,74.06999969482422,74.06999969482422,1559
2023-07-31 10:44:00-04:00,74.05999755859375,74.08999633789062,74.05999755859375,74.08999633789062,74.08999633789062,1014
2023-07-31 10:45:00-04:00,74.08999633789062,74.12000274658203,74.08999633789062,74.0999984741211,74.0999984741211,1947
2023-07-31 10:46:00-04:00,74.08000183105469,74.08000183105469,74.0,74.05000305175781,74.05000305175781,4649
2023-07-31 10:47:00-04:00,74.01010131835938,74.04000091552734,74.01010131835938,74.04000091552734,74.04000091552734,315
2023-07-31 10:48:00-04:00,74.01000213623047,74.0199966430664,73.98999786376953,74.01000213623047,74.01000213623047,10590
2023-07-31 10:49:00-04:00,74.01499938964844,74.0199966430664,73.9800033569336,74.0199966430664,74.0199966430664,852
2023-07-31 10:50:00-04:00,74.01499938964844,74.11000061035156,74.01499938964844,74.11000061035156,74.11000061035156,2902
2023-07-31 10:51:00-04:00,74.12000274658203,74.16999816894531,74.12000274658203,74.16999816894531,74.16999816894531,1042
2023-07-31 10:52:00-04:00,74.15730285644531,74.16999816894531,74.11000061035156,74.11000061035156,74.11000061035156,5355
2023-07-31 10:53:00-04:00,74.08999633789062,74.11499786376953,74.06999969482422,74.06999969482422,74.06999969482422,2306
2023-07-31 10:54:00-04:00,74.04499816894531,74.04499816894531,74.0,74.0,74.0,1719
2023-07-31 10:55:00-04:00,74.0,74.03009796142578,73.99500274658203,74.03009796142578,74.03009796142578,2446
2023-07-31 10:56:00-04:00,73.99500274658203,74.0,73.91000366210938,73.91000366210938,73.91000366210938,5078
2023-07-31 10:57:00-04:00,73.87999725341797,73.90579986572266,73.87999725341797,73.90579986572266,73.90579986572266,1117
2023-07-31 10:58:00-04:00,73.875,73.90499877929688,73.875,73.90499877929688,73.90499877929688,8498
2023-07-31 10:59:00-04:00,73.9000015258789,73.91000366210938,73.87000274658203,73.87000274658203,73.87000274658203,1453
2023-07-31 11:00:00-04:00,73.94999694824219,73.95999908447266,73.8949966430664,73.94770050048828,73.94770050048828,3349
2023-07-31 11:01:00-04:00,73.93000030517578,73.93000030517578,73.875,73.875,73.875,2086
2023-07-31 11:02:00-04:00,73.875,73.91000366210938,73.875,73.91000366210938,73.91000366210938,2715
2023-07-31 11:03:00-04:00,73.91500091552734,73.94999694824219,73.91000366210938,73.91999816894531,73.91999816894531,1828
2023-07-31 11:04:00-04:00,73.92500305175781,73.92500305175781,73.92500305175781,73.92500305175781,73.92500305175781,175
2023-07-31 11:05:00-04:00,73.92500305175781,73.93000030517578,73.92500305175781,73.93000030517578,73.93000030517578,416
2023-07-31 11:06:00-04:00,73.93000030517578,74.02999877929688,73.91999816894531,74.01499938964844,74.01499938964844,6218
2023-07-31 11:07:00-04:00,74.01499938964844,74.05999755859375,73.9800033569336,73.9800033569336,73.9800033569336,1948
2023-07-31 11:08:00-04:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,525
2023-07-31 11:09:00-04:00,73.98999786376953,74.0199966430664,73.98999786376953,74.0199966430664,74.0199966430664,411
2023-07-31 11:10:00-04:00,74.0199966430664,74.04000091552734,74.0199966430664,74.04000091552734,74.04000091552734,1406
2023-07-31 11:11:00-04:00,74.05999755859375,74.11000061035156,74.04000091552734,74.11000061035156,74.11000061035156,8327
2023-07-31 11:12:00-04:00,74.12000274658203,74.15499877929688,74.08999633789062,74.08999633789062,74.08999633789062,2225
2023-07-31 11:13:00-04:00,74.08499908447266,74.08499908447266,74.08499908447266,74.08499908447266,74.08499908447266,467
2023-07-31 11:14:00-04:00,74.08000183105469,74.12000274658203,74.05000305175781,74.12000274658203,74.12000274658203,1741
2023-07-31 11:15:00-04:00,74.05000305175781,74.05000305175781,74.0199966430664,74.04000091552734,74.04000091552734,1219
2023-07-31 11:16:00-04:00,74.05999755859375,74.16000366210938,74.05000305175781,74.16000366210938,74.16000366210938,3110
2023-07-31 11:17:00-04:00,74.12699890136719,74.1500015258789,74.12699890136719,74.1500015258789,74.1500015258789,2158
2023-07-31 11:18:00-04:00,74.18000030517578,74.2300033569336,74.18000030517578,74.2300033569336,74.2300033569336,2681
2023-07-31 11:19:00-04:00,74.2300033569336,74.27999877929688,74.2300033569336,74.27999877929688,74.27999877929688,1997
2023-07-31 11:20:00-04:00,74.26000213623047,74.27999877929688,74.26000213623047,74.26000213623047,74.26000213623047,1225
2023-07-31 11:21:00-04:00,74.27989959716797,74.30000305175781,74.26239776611328,74.27999877929688,74.27999877929688,2251
2023-07-31 11:22:00-04:00,74.30999755859375,74.36000061035156,74.30999755859375,74.3550033569336,74.3550033569336,1537
2023-07-31 11:23:00-04:00,74.37999725341797,74.37999725341797,74.37000274658203,74.37000274658203,74.37000274658203,478
2023-07-31 11:24:00-04:00,74.36000061035156,74.36000061035156,74.32099914550781,74.32099914550781,74.32099914550781,2217
2023-07-31 11:25:00-04:00,74.31999969482422,74.31999969482422,74.31500244140625,74.31500244140625,74.31500244140625,598
2023-07-31 11:26:00-04:00,74.30999755859375,74.33999633789062,74.30999755859375,74.33999633789062,74.33999633789062,653
2023-07-31 11:27:00-04:00,74.3499984741211,74.375,74.3499984741211,74.375,74.375,1965
2023-07-31 11:28:00-04:00,74.3499984741211,74.37000274658203,74.3499984741211,74.37000274658203,74.37000274658203,460
2023-07-31 11:29:00-04:00,74.38999938964844,74.4000015258789,74.38999938964844,74.4000015258789,74.4000015258789,568
2023-07-31 11:30:00-04:00,74.36000061035156,74.36000061035156,74.30999755859375,74.35990142822266,74.35990142822266,3473
2023-07-31 11:31:00-04:00,74.36000061035156,74.41000366210938,74.36000061035156,74.41000366210938,74.41000366210938,2169
