Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,110.91999816894531,111.0,110.45999908447266,110.50900268554688,110.50900268554688,18240,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,110.56999969482422,110.69000244140625,110.55500030517578,110.69000244140625,110.69000244140625,3991,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,110.6500015258789,110.69000244140625,110.45980072021484,110.45980072021484,110.45980072021484,3361,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,110.33999633789062,110.33999633789062,109.83999633789062,110.15499877929688,110.15499877929688,10651,2023-05-26 09:33:00-04:00
2023-05-26 09:35:00-04:00,110.36499786376953,110.36499786376953,110.11000061035156,110.11000061035156,110.11000061035156,1691,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,110.08979797363281,110.17060089111328,109.76010131835938,109.8550033569336,109.8550033569336,4341,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,109.94000244140625,109.94000244140625,109.79000091552734,109.90769958496094,109.90769958496094,4477,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,109.91999816894531,110.08000183105469,109.8499984741211,109.8499984741211,109.8499984741211,2597,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,109.87999725341797,110.26229858398438,109.87999725341797,110.26229858398438,110.26229858398438,2353,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,110.20999908447266,110.41999816894531,110.20999908447266,110.37999725341797,110.37999725341797,1156,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,110.33499908447266,110.52999877929688,110.33499908447266,110.52999877929688,110.52999877929688,3159,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,110.51000213623047,110.625,110.5,110.625,110.625,3555,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,110.44999694824219,110.625,110.41000366210938,110.625,110.625,4389,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,110.58999633789062,110.58999633789062,110.38200378417969,110.41500091552734,110.41500091552734,3059,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,110.51000213623047,110.68840026855469,110.45500183105469,110.58529663085938,110.58529663085938,3748,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,110.58999633789062,110.58999633789062,110.30999755859375,110.30999755859375,110.30999755859375,3261,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,110.32499694824219,110.37000274658203,110.27999877929688,110.27999877929688,110.27999877929688,679,2023-05-26 09:47:00-04:00
