Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11 09:30:00-04:00,70.87000274658203,71.03500366210938,70.62999725341797,70.91999816894531,70.91999816894531,63911
2023-08-11 09:31:00-04:00,70.91000366210938,71.20500183105469,70.83000183105469,71.20500183105469,71.20500183105469,5072
2023-08-11 09:32:00-04:00,71.125,71.41999816894531,71.05000305175781,71.3499984741211,71.3499984741211,9416
2023-08-11 09:33:00-04:00,71.47000122070312,71.61000061035156,71.43499755859375,71.48999786376953,71.48999786376953,1317
2023-08-11 09:34:00-04:00,71.56500244140625,71.73999786376953,71.50050354003906,71.7300033569336,71.7300033569336,2993
2023-08-11 09:35:00-04:00,71.7249984741211,71.95989990234375,71.7249984741211,71.83000183105469,71.83000183105469,1079
2023-08-11 09:36:00-04:00,71.87000274658203,71.9749984741211,71.77999877929688,71.83499908447266,71.83499908447266,7853
2023-08-11 09:37:00-04:00,71.77999877929688,72.06990051269531,71.7699966430664,72.06990051269531,72.06990051269531,4881
2023-08-11 09:38:00-04:00,72.05500030517578,72.05999755859375,71.93000030517578,72.03500366210938,72.03500366210938,1840
2023-08-11 09:39:00-04:00,71.95500183105469,72.01000213623047,71.94000244140625,71.94000244140625,71.94000244140625,1652
2023-08-11 09:40:00-04:00,72.01000213623047,72.12000274658203,71.97000122070312,72.01000213623047,72.01000213623047,3723
2023-08-11 09:41:00-04:00,71.97000122070312,72.02999877929688,71.94000244140625,71.97000122070312,71.97000122070312,3625
2023-08-11 09:42:00-04:00,72.0999984741211,72.11000061035156,72.02300262451172,72.05500030517578,72.05500030517578,1049
2023-08-11 09:43:00-04:00,72.12000274658203,72.27999877929688,72.0999984741211,72.21499633789062,72.21499633789062,3378
2023-08-11 09:44:00-04:00,72.18000030517578,72.38500213623047,72.18000030517578,72.27010345458984,72.27010345458984,5206
2023-08-11 09:45:00-04:00,72.32499694824219,72.5,72.30999755859375,72.5,72.5,6344
2023-08-11 09:46:00-04:00,72.45500183105469,72.5,72.30000305175781,72.5,72.5,5596
2023-08-11 09:47:00-04:00,72.55000305175781,72.55000305175781,72.4000015258789,72.44499969482422,72.44499969482422,5913
2023-08-11 09:48:00-04:00,72.45500183105469,72.51000213623047,72.37999725341797,72.38999938964844,72.38999938964844,4475
2023-08-11 09:49:00-04:00,72.36000061035156,72.41000366210938,72.33000183105469,72.3499984741211,72.3499984741211,5195
2023-08-11 09:50:00-04:00,72.37999725341797,72.54000091552734,72.37999725341797,72.41999816894531,72.41999816894531,3888
2023-08-11 09:51:00-04:00,72.41999816894531,72.44000244140625,72.26000213623047,72.26000213623047,72.26000213623047,7766
2023-08-11 09:52:00-04:00,72.22000122070312,72.2300033569336,72.05999755859375,72.07499694824219,72.07499694824219,4346
2023-08-11 09:53:00-04:00,72.06050109863281,72.12000274658203,72.01499938964844,72.06999969482422,72.06999969482422,6242
2023-08-11 09:54:00-04:00,72.06999969482422,72.11000061035156,72.02999877929688,72.07499694824219,72.07499694824219,6700
2023-08-11 09:55:00-04:00,72.04499816894531,72.04499816894531,71.87000274658203,71.92500305175781,71.92500305175781,5763
2023-08-11 09:56:00-04:00,71.92500305175781,72.13999938964844,71.9000015258789,72.0,72.0,7444
2023-08-11 09:57:00-04:00,72.0199966430664,72.0199966430664,71.94000244140625,71.95999908447266,71.95999908447266,2391
2023-08-11 09:59:00-04:00,72.0,72.12999725341797,71.97000122070312,72.12999725341797,72.12999725341797,4646
2023-08-11 10:00:00-04:00,72.18000030517578,72.19999694824219,72.13999938964844,72.16500091552734,72.16500091552734,1497
2023-08-11 10:01:00-04:00,72.16500091552734,72.16500091552734,71.94999694824219,71.9749984741211,71.9749984741211,3732
2023-08-11 10:02:00-04:00,72.02999877929688,72.05000305175781,72.0250015258789,72.05000305175781,72.05000305175781,1882
2023-08-11 10:03:00-04:00,72.04499816894531,72.04499816894531,71.93000030517578,71.9800033569336,71.9800033569336,1611
2023-08-11 10:04:00-04:00,71.87000274658203,71.87000274658203,71.75499725341797,71.75499725341797,71.75499725341797,1237
2023-08-11 10:05:00-04:00,71.81999969482422,71.97000122070312,71.80500030517578,71.95999908447266,71.95999908447266,6344
2023-08-11 10:06:00-04:00,71.98999786376953,72.0,71.95980072021484,72.0,72.0,2402
2023-08-11 10:07:00-04:00,72.0,72.01499938964844,71.9800033569336,72.01499938964844,72.01499938964844,5483
2023-08-11 10:08:00-04:00,72.00499725341797,72.04499816894531,71.9800033569336,72.0,72.0,3575
2023-08-11 10:09:00-04:00,72.01000213623047,72.12000274658203,72.00499725341797,72.0999984741211,72.0999984741211,2440
2023-08-11 10:10:00-04:00,72.05000305175781,72.05000305175781,71.98999786376953,71.98999786376953,71.98999786376953,1014
2023-08-11 10:11:00-04:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,600
2023-08-11 10:12:00-04:00,71.98999786376953,71.98999786376953,71.9800033569336,71.9800033569336,71.9800033569336,948
2023-08-11 10:13:00-04:00,71.93000030517578,72.0199966430664,71.93000030517578,72.0199966430664,72.0199966430664,1623
2023-08-11 10:14:00-04:00,72.0199966430664,72.08000183105469,71.98999786376953,72.08000183105469,72.08000183105469,2612
2023-08-11 10:15:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,617
2023-08-11 10:17:00-04:00,72.16000366210938,72.19000244140625,72.0999984741211,72.17500305175781,72.17500305175781,2371
2023-08-11 10:18:00-04:00,72.19000244140625,72.22470092773438,72.11000061035156,72.11000061035156,72.11000061035156,4304
2023-08-11 10:19:00-04:00,72.11199951171875,72.16000366210938,72.0999984741211,72.16000366210938,72.16000366210938,1073
2023-08-11 10:20:00-04:00,72.19999694824219,72.2300033569336,72.18000030517578,72.18000030517578,72.18000030517578,3262
2023-08-11 10:21:00-04:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,140
2023-08-11 10:22:00-04:00,72.16999816894531,72.19999694824219,72.16999816894531,72.19999694824219,72.19999694824219,2241
2023-08-11 10:23:00-04:00,72.20500183105469,72.20500183105469,72.16999816894531,72.16999816894531,72.16999816894531,1720
2023-08-11 10:24:00-04:00,72.19000244140625,72.26000213623047,72.19000244140625,72.23500061035156,72.23500061035156,4186
2023-08-11 10:25:00-04:00,72.19999694824219,72.20500183105469,72.11000061035156,72.19000244140625,72.19000244140625,3324
2023-08-11 10:26:00-04:00,72.19999694824219,72.22000122070312,72.08999633789062,72.0999984741211,72.0999984741211,3991
2023-08-11 10:27:00-04:00,72.11000061035156,72.12000274658203,72.11000061035156,72.12000274658203,72.12000274658203,832
2023-08-11 10:28:00-04:00,72.13999938964844,72.20500183105469,72.13999938964844,72.20500183105469,72.20500183105469,1733
2023-08-11 10:29:00-04:00,72.20999908447266,72.21499633789062,72.12000274658203,72.125,72.125,3526
2023-08-11 10:30:00-04:00,72.13500213623047,72.19999694824219,72.13500213623047,72.19999694824219,72.19999694824219,1259
2023-08-11 10:31:00-04:00,72.16000366210938,72.16000366210938,72.12999725341797,72.13500213623047,72.13500213623047,572
2023-08-11 10:32:00-04:00,72.16999816894531,72.20999908447266,72.16999816894531,72.19999694824219,72.19999694824219,3326
2023-08-11 10:33:00-04:00,72.20999908447266,72.20999908447266,72.16000366210938,72.16000366210938,72.16000366210938,4921
2023-08-11 10:34:00-04:00,72.19000244140625,72.19000244140625,72.1500015258789,72.1500015258789,72.1500015258789,1534
2023-08-11 10:35:00-04:00,72.1500015258789,72.19999694824219,72.12999725341797,72.12999725341797,72.12999725341797,3712
2023-08-11 10:36:00-04:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,514
2023-08-11 10:37:00-04:00,72.1500015258789,72.19999694824219,72.1500015258789,72.19999694824219,72.19999694824219,2320
2023-08-11 10:38:00-04:00,72.19999694824219,72.20999908447266,72.18000030517578,72.20500183105469,72.20500183105469,16727
2023-08-11 10:39:00-04:00,72.20500183105469,72.43000030517578,72.20500183105469,72.41999816894531,72.41999816894531,9088
2023-08-11 10:40:00-04:00,72.47000122070312,72.48500061035156,72.37000274658203,72.41500091552734,72.41500091552734,4395
2023-08-11 10:41:00-04:00,72.4386978149414,72.4386978149414,72.30999755859375,72.34500122070312,72.34500122070312,2701
2023-08-11 10:42:00-04:00,72.33000183105469,72.33000183105469,72.30999755859375,72.30999755859375,72.30999755859375,838
2023-08-11 10:43:00-04:00,72.33999633789062,72.3499984741211,72.29000091552734,72.29000091552734,72.29000091552734,2578
2023-08-11 10:44:00-04:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,791
2023-08-11 10:45:00-04:00,72.19000244140625,72.2300033569336,72.19000244140625,72.2300033569336,72.2300033569336,1044
2023-08-11 10:46:00-04:00,72.2699966430664,72.28500366210938,72.25700378417969,72.26000213623047,72.26000213623047,1513
2023-08-11 10:47:00-04:00,72.20999908447266,72.20999908447266,72.20500183105469,72.20500183105469,72.20500183105469,541
2023-08-11 10:48:00-04:00,72.18499755859375,72.18499755859375,72.16999816894531,72.16999816894531,72.16999816894531,423
2023-08-11 10:49:00-04:00,72.16999816894531,72.16999816894531,72.12999725341797,72.12999725341797,72.12999725341797,1233
2023-08-11 10:50:00-04:00,72.12999725341797,72.12999725341797,72.05500030517578,72.05500030517578,72.05500030517578,884
