Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,79.2300033569336,80.4000015258789,79.0999984741211,80.4000015258789,80.4000015258789,842381,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,79.98999786376953,80.80999755859375,78.52010345458984,79.73999786376953,79.73999786376953,447890,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,79.68000030517578,80.75,79.48999786376953,79.99500274658203,79.99500274658203,189329,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,80.04000091552734,80.75,79.68000030517578,80.38999938964844,80.38999938964844,130660,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,80.41000366210938,80.68990325927734,79.80000305175781,80.01000213623047,80.01000213623047,121805,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,80.01000213623047,80.08989715576172,77.9000015258789,78.52999877929688,78.52999877929688,279161,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,78.5999984741211,78.61000061035156,78.0000991821289,78.25,78.25,146661,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,78.29000091552734,78.44000244140625,77.7699966430664,77.98149871826172,77.98149871826172,135247,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,78.12999725341797,78.25,77.26010131835938,77.74500274658203,77.74500274658203,196311,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,77.69999694824219,78.44000244140625,77.38999938964844,77.93000030517578,77.93000030517578,145082,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,77.9375,78.0,77.41000366210938,77.86329650878906,77.86329650878906,138583,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,77.82499694824219,78.9800033569336,77.72000122070312,78.82499694824219,78.82499694824219,165435,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,78.91999816894531,79.75,78.62100219726562,79.22930145263672,79.22930145263672,205660,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,79.23999786376953,79.29000091552734,78.2300033569336,78.5,78.5,94552,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,78.56999969482422,78.98999786376953,78.30999755859375,78.7699966430664,78.7699966430664,88808,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,78.69000244140625,78.69999694824219,77.86000061035156,77.90070343017578,77.90070343017578,118235,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,77.9000015258789,77.90499877929688,77.45999908447266,77.47010040283203,77.47010040283203,108714,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,77.45500183105469,77.73999786376953,77.11000061035156,77.56990051269531,77.56990051269531,140062,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,77.54100036621094,77.60990142822266,77.11000061035156,77.27989959716797,77.27989959716797,91502,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,77.16000366210938,78.0,77.11000061035156,77.60559844970703,77.60559844970703,173552,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,77.59010314941406,77.8499984741211,77.41000366210938,77.43000030517578,77.43000030517578,55758,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,77.41010284423828,77.75990295410156,77.21009826660156,77.72000122070312,77.72000122070312,54870,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,77.72209930419922,77.72209930419922,77.30000305175781,77.58499908447266,77.58499908447266,53761,2023-05-31 09:52:00-04:00
