Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,237.47999572753906,237.47999572753906,237.47999572753906,237.47999572753906,237.47999572753906,14703
2024-03-04 09:32:00-05:00,237.71499633789062,238.0,237.71499633789062,237.82000732421875,237.82000732421875,1576
2024-03-04 09:33:00-05:00,238.0399932861328,238.0399932861328,237.9499969482422,237.97000122070312,237.97000122070312,2103
2024-03-04 09:34:00-05:00,238.02999877929688,238.07000732421875,237.61000061035156,237.61000061035156,237.61000061035156,2022
2024-03-04 09:35:00-05:00,237.61500549316406,238.4600067138672,237.61500549316406,238.4600067138672,238.4600067138672,2686
2024-03-04 09:36:00-05:00,238.30499267578125,238.75,238.30499267578125,238.75,238.75,1791
2024-03-04 09:37:00-05:00,238.6999969482422,238.6999969482422,238.43499755859375,238.6300048828125,238.6300048828125,9026
2024-03-04 09:38:00-05:00,238.72999572753906,239.22000122070312,238.72000122070312,238.82000732421875,238.82000732421875,3383
2024-03-04 09:39:00-05:00,238.72999572753906,239.08999633789062,238.72999572753906,239.02000427246094,239.02000427246094,1608
2024-03-04 09:40:00-05:00,238.9600067138672,239.66000366210938,238.9600067138672,239.66000366210938,239.66000366210938,4253
2024-03-04 09:41:00-05:00,239.61000061035156,239.64999389648438,239.61000061035156,239.64999389648438,239.64999389648438,860
2024-03-04 09:42:00-05:00,239.8175048828125,240.44000244140625,239.8175048828125,240.3699951171875,240.3699951171875,3389
2024-03-04 09:43:00-05:00,240.3300018310547,240.3800048828125,240.07009887695312,240.2550048828125,240.2550048828125,3556
2024-03-04 09:44:00-05:00,240.24000549316406,240.33999633789062,240.22500610351562,240.33999633789062,240.33999633789062,1006
2024-03-04 09:45:00-05:00,240.2100067138672,240.33999633789062,239.60499572753906,239.60499572753906,239.60499572753906,20283
2024-03-04 09:46:00-05:00,239.67999267578125,240.3300018310547,239.61000061035156,240.22999572753906,240.22999572753906,7430
2024-03-04 09:47:00-05:00,240.13999938964844,240.28990173339844,239.91000366210938,239.92999267578125,239.92999267578125,3732
2024-03-04 09:48:00-05:00,239.89999389648438,239.89999389648438,239.77000427246094,239.77000427246094,239.77000427246094,2502
2024-03-04 09:49:00-05:00,239.77000427246094,239.77999877929688,239.2899932861328,239.3000030517578,239.3000030517578,8381
2024-03-04 09:50:00-05:00,239.27999877929688,239.38999938964844,239.2100067138672,239.38999938964844,239.38999938964844,2254
2024-03-04 09:51:00-05:00,239.57000732421875,239.57000732421875,239.38999938964844,239.41000366210938,239.41000366210938,785
2024-03-04 09:52:00-05:00,239.4199981689453,239.4250030517578,239.1999969482422,239.2550048828125,239.2550048828125,2383
2024-03-04 09:53:00-05:00,239.14999389648438,239.3699951171875,239.14999389648438,239.27999877929688,239.27999877929688,3054
2024-03-04 09:54:00-05:00,239.1699981689453,239.77000427246094,239.01499938964844,239.093994140625,239.093994140625,28922
2024-03-04 09:56:00-05:00,238.9499969482422,238.9499969482422,238.91000366210938,238.94000244140625,238.94000244140625,1155
2024-03-04 09:57:00-05:00,238.8675994873047,238.8675994873047,238.84109497070312,238.84109497070312,238.84109497070312,1810
2024-03-04 09:58:00-05:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,506
2024-03-04 09:59:00-05:00,238.4499969482422,238.64999389648438,238.33999633789062,238.64999389648438,238.64999389648438,4887
2024-03-04 10:00:00-05:00,238.66000366210938,238.67999267578125,238.52000427246094,238.52000427246094,238.52000427246094,3731
2024-03-04 10:01:00-05:00,238.4499969482422,238.4499969482422,238.30999755859375,238.36000061035156,238.36000061035156,956
2024-03-04 10:02:00-05:00,238.34500122070312,238.3874969482422,238.17999267578125,238.17999267578125,238.17999267578125,2690
2024-03-04 10:03:00-05:00,238.08999633789062,238.08999633789062,238.08999633789062,238.08999633789062,238.08999633789062,911
2024-03-04 10:04:00-05:00,238.11500549316406,238.11500549316406,238.11500549316406,238.11500549316406,238.11500549316406,578
2024-03-04 10:05:00-05:00,238.19000244140625,238.27999877929688,238.17999267578125,238.25999450683594,238.25999450683594,3057
2024-03-04 10:06:00-05:00,238.2100067138672,238.2100067138672,238.0,238.0,238.0,1477
2024-03-04 10:07:00-05:00,237.88299560546875,237.97000122070312,237.72999572753906,237.97000122070312,237.97000122070312,5567
2024-03-04 10:08:00-05:00,237.99000549316406,238.0050048828125,237.8699951171875,237.8699951171875,237.8699951171875,3166
2024-03-04 10:09:00-05:00,237.89999389648438,237.89999389648438,237.6999969482422,237.6999969482422,237.6999969482422,1514
2024-03-04 10:10:00-05:00,237.72999572753906,237.72999572753906,237.5050048828125,237.5050048828125,237.5050048828125,2320
