Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,110592
2023-11-22 09:33:00-05:00,199.75999450683594,199.85000610351562,199.75999450683594,199.7949981689453,199.7949981689453,2077
2023-11-22 09:34:00-05:00,199.72999572753906,200.00999450683594,199.72999572753906,199.81500244140625,199.81500244140625,4821
2023-11-22 09:35:00-05:00,199.8000030517578,199.8000030517578,199.7949981689453,199.7949981689453,199.7949981689453,779
2023-11-22 09:36:00-05:00,199.63999938964844,199.77000427246094,199.5399932861328,199.6024932861328,199.6024932861328,2618
2023-11-22 09:38:00-05:00,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,538
2023-11-22 09:39:00-05:00,199.8300018310547,200.02499389648438,199.8300018310547,200.0,200.0,3904
2023-11-22 09:40:00-05:00,199.7899932861328,199.8000030517578,199.5500030517578,199.5850067138672,199.5850067138672,4664
2023-11-22 09:42:00-05:00,199.4250030517578,199.4250030517578,199.4199981689453,199.4199981689453,199.4199981689453,447
2023-11-22 09:43:00-05:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,349
2023-11-22 09:44:00-05:00,199.11129760742188,199.64990234375,199.08999633789062,199.08999633789062,199.08999633789062,706
2023-11-22 09:45:00-05:00,199.34500122070312,199.34500122070312,199.0500030517578,199.3350067138672,199.3350067138672,934
2023-11-22 09:46:00-05:00,199.46749877929688,199.46749877929688,199.08999633789062,199.08999633789062,199.08999633789062,434
2023-11-22 09:47:00-05:00,199.36500549316406,199.44000244140625,199.35499572753906,199.36000061035156,199.36000061035156,1614
2023-11-22 09:48:00-05:00,199.14999389648438,199.16000366210938,198.92999267578125,198.92999267578125,198.92999267578125,2840
2023-11-22 09:49:00-05:00,198.9949951171875,198.9949951171875,198.9949951171875,198.9949951171875,198.9949951171875,510
2023-11-22 09:50:00-05:00,199.0,199.13499450683594,198.96499633789062,199.13499450683594,199.13499450683594,2453
2023-11-22 09:51:00-05:00,199.13499450683594,199.33999633789062,199.13499450683594,199.33999633789062,199.33999633789062,1981
2023-11-22 09:52:00-05:00,199.61500549316406,199.61500549316406,199.52000427246094,199.52000427246094,199.52000427246094,1659
2023-11-22 09:53:00-05:00,199.77000427246094,199.8800048828125,199.77000427246094,199.80499267578125,199.80499267578125,1536
2023-11-22 09:55:00-05:00,199.7550048828125,200.0,199.7550048828125,200.0,200.0,2574
2023-11-22 09:56:00-05:00,200.0,200.01499938964844,199.82000732421875,199.89999389648438,199.89999389648438,3333
2023-11-22 09:58:00-05:00,199.94129943847656,199.94129943847656,199.94129943847656,199.94129943847656,199.94129943847656,212
