Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,202.47000122070312,202.6699981689453,202.47000122070312,202.6699981689453,202.6699981689453,8985
2023-12-11 09:31:00-05:00,202.89500427246094,203.0,202.8300018310547,202.8300018310547,202.8300018310547,767
2023-12-11 09:32:00-05:00,202.67999267578125,202.82000732421875,202.6300048828125,202.6699981689453,202.6699981689453,1913
2023-12-11 09:36:00-05:00,202.89999389648438,202.89999389648438,202.7050018310547,202.89500427246094,202.89500427246094,644
2023-12-11 09:37:00-05:00,202.9199981689453,202.9199981689453,202.14999389648438,202.14999389648438,202.14999389648438,2078
2023-12-11 09:39:00-05:00,202.0399932861328,202.0399932861328,202.0399932861328,202.0399932861328,202.0399932861328,452
2023-12-11 09:40:00-05:00,202.22000122070312,202.22000122070312,201.88999938964844,201.9149932861328,201.9149932861328,1851
2023-12-11 09:41:00-05:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,270
2023-12-11 09:42:00-05:00,201.8699951171875,201.89999389648438,201.72500610351562,201.82000732421875,201.82000732421875,2003
2023-12-11 09:43:00-05:00,201.94000244140625,202.0500030517578,201.8350067138672,201.8350067138672,201.8350067138672,3339
2023-12-11 09:44:00-05:00,202.05999755859375,202.2050018310547,201.85000610351562,201.85499572753906,201.85499572753906,3531
2023-12-11 09:45:00-05:00,201.7100067138672,201.81500244140625,201.7100067138672,201.81500244140625,201.81500244140625,416
2023-12-11 09:46:00-05:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,192
2023-12-11 09:47:00-05:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,155
2023-12-11 09:48:00-05:00,201.92999267578125,202.1300048828125,201.82000732421875,201.9600067138672,201.9600067138672,4156
2023-12-11 09:49:00-05:00,201.98500061035156,201.9949951171875,201.9250030517578,201.9250030517578,201.9250030517578,418
2023-12-11 09:50:00-05:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,112
2023-12-11 09:51:00-05:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,294
2023-12-11 09:52:00-05:00,201.89500427246094,201.89500427246094,201.61000061035156,201.64999389648438,201.64999389648438,481
2023-12-11 09:53:00-05:00,201.61000061035156,201.6199951171875,201.27000427246094,201.27000427246094,201.27000427246094,2131
2023-12-11 09:54:00-05:00,201.46499633789062,201.9600067138672,201.4600067138672,201.72999572753906,201.72999572753906,2553
2023-12-11 09:55:00-05:00,201.52999877929688,201.72999572753906,201.52999877929688,201.72999572753906,201.72999572753906,1062
2023-12-11 09:56:00-05:00,201.39999389648438,201.4949951171875,201.39999389648438,201.4949951171875,201.4949951171875,640
2023-12-11 09:57:00-05:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,192
2023-12-11 09:58:00-05:00,201.3000030517578,202.02999877929688,201.3000030517578,201.97000122070312,201.97000122070312,3654
2023-12-11 09:59:00-05:00,201.94000244140625,202.19000244140625,201.94000244140625,202.0850067138672,202.0850067138672,1113
2023-12-11 10:00:00-05:00,202.0850067138672,202.0850067138672,201.72000122070312,201.9654998779297,201.9654998779297,5021
2023-12-11 10:01:00-05:00,201.97500610351562,202.35519409179688,201.97500610351562,202.05999755859375,202.05999755859375,2888
2023-12-11 10:02:00-05:00,202.11000061035156,202.22500610351562,202.10000610351562,202.16000366210938,202.16000366210938,1705
2023-12-11 10:03:00-05:00,202.15499877929688,202.15499877929688,201.94000244140625,201.94000244140625,201.94000244140625,324
2023-12-11 10:04:00-05:00,202.1999969482422,202.21499633789062,202.07000732421875,202.2100067138672,202.2100067138672,4292
2023-12-11 10:05:00-05:00,202.2100067138672,202.26499938964844,202.0800018310547,202.17999267578125,202.17999267578125,2551
2023-12-11 10:06:00-05:00,202.25999450683594,202.3699951171875,202.1699981689453,202.3350067138672,202.3350067138672,4996
2023-12-11 10:07:00-05:00,202.33999633789062,202.33999633789062,202.3350067138672,202.3350067138672,202.3350067138672,1454
2023-12-11 10:08:00-05:00,202.33999633789062,202.3800048828125,202.27999877929688,202.33999633789062,202.33999633789062,523
2023-12-11 10:09:00-05:00,202.3800048828125,202.41000366210938,202.2899932861328,202.32000732421875,202.32000732421875,1385
2023-12-11 10:10:00-05:00,202.39999389648438,202.39999389648438,202.27000427246094,202.3800048828125,202.3800048828125,787
2023-12-11 10:11:00-05:00,202.33999633789062,202.5500030517578,202.2899932861328,202.4199981689453,202.4199981689453,2784
2023-12-11 10:12:00-05:00,202.52999877929688,202.52999877929688,202.41000366210938,202.48500061035156,202.48500061035156,1135
2023-12-11 10:13:00-05:00,202.41000366210938,202.41000366210938,202.3300018310547,202.3300018310547,202.3300018310547,5482
2023-12-11 10:14:00-05:00,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,367
2023-12-11 10:15:00-05:00,202.3800048828125,202.44000244140625,202.3300018310547,202.44000244140625,202.44000244140625,560
2023-12-11 10:16:00-05:00,202.47000122070312,202.47000122070312,202.22500610351562,202.22500610351562,202.22500610351562,6004
2023-12-11 10:17:00-05:00,202.22999572753906,202.22999572753906,202.17999267578125,202.17999267578125,202.17999267578125,469
2023-12-11 10:18:00-05:00,202.1199951171875,202.1199951171875,201.82000732421875,202.1199951171875,202.1199951171875,5679
2023-12-11 10:19:00-05:00,202.2899932861328,202.5500030517578,202.2899932861328,202.5500030517578,202.5500030517578,1668
2023-12-11 10:20:00-05:00,202.5800018310547,202.5850067138672,202.5800018310547,202.5850067138672,202.5850067138672,354
2023-12-11 10:21:00-05:00,202.50999450683594,202.67999267578125,202.50999450683594,202.60499572753906,202.60499572753906,853
2023-12-11 10:22:00-05:00,202.74000549316406,202.74000549316406,202.58999633789062,202.72000122070312,202.72000122070312,423
2023-12-11 10:23:00-05:00,202.5800018310547,202.75,202.5800018310547,202.6199951171875,202.6199951171875,1466
2023-12-11 10:24:00-05:00,202.69500732421875,202.75999450683594,202.47000122070312,202.5050048828125,202.5050048828125,2696
2023-12-11 10:25:00-05:00,202.5050048828125,202.5050048828125,202.5,202.5,202.5,505
2023-12-11 10:26:00-05:00,202.5,202.60000610351562,202.42999267578125,202.42999267578125,202.42999267578125,2892
2023-12-11 10:27:00-05:00,202.4199981689453,202.42999267578125,202.3800048828125,202.40499877929688,202.40499877929688,1207
2023-12-11 10:28:00-05:00,202.4600067138672,202.77000427246094,202.4600067138672,202.61000061035156,202.61000061035156,1802
2023-12-11 10:29:00-05:00,202.7899932861328,203.00999450683594,202.7899932861328,203.00999450683594,203.00999450683594,1014
2023-12-11 10:30:00-05:00,202.9250030517578,203.0399932861328,202.9250030517578,203.0399932861328,203.0399932861328,890
2023-12-11 10:31:00-05:00,203.1300048828125,203.1300048828125,202.75999450683594,202.77999877929688,202.77999877929688,2875
2023-12-11 10:32:00-05:00,202.85000610351562,202.85000610351562,202.75250244140625,202.75250244140625,202.75250244140625,990
2023-12-11 10:33:00-05:00,202.67999267578125,202.67999267578125,202.5399932861328,202.66000366210938,202.66000366210938,1379
2023-12-11 10:34:00-05:00,202.6300048828125,202.6300048828125,202.49000549316406,202.50999450683594,202.50999450683594,692
2023-12-11 10:35:00-05:00,202.55999755859375,202.55999755859375,202.4149932861328,202.4149932861328,202.4149932861328,1807
